6252,¿Õ½Ê¸®,845509,12
6254,¿Õ½Ê¸®,849267,12
6256,¿Õ½Ê¸®,853817,12
6258,¿Õ½Ê¸®,857814,12
6260,¿Õ½Ê¸®,789285,11
6262,¿Õ½Ê¸®,864459,12
6424,¿Õ½Ê¸®,868057,12
6264,¿Õ½Ê¸®,871887,12
6268,¿Õ½Ê¸®,875981,12
6270,¿Õ½Ê¸®,880746,12
6272,¿Õ½Ê¸®,883785,12
6274,¿Õ½Ê¸®,887309,12
6276,¿Õ½Ê¸®,890756,12
6278,¿Õ½Ê¸®,893782,12
6428,¿Õ½Ê¸®,897030,12
6280,¿Õ½Ê¸®,901679,12
6284,¿Õ½Ê¸®,906386,12
6286,¿Õ½Ê¸®,909391,12
6288,¿Õ½Ê¸®,912713,12
6290,¿Õ½Ê¸®,918131,12
6292,¿Õ½Ê¸®,921640,12
6294,¿Õ½Ê¸®,925016,12
6296,¿Õ½Ê¸®,930214,12
6298,¿Õ½Ê¸®,935493,12
6300,¿Õ½Ê¸®,941313,12
6302,¿Õ½Ê¸®,946826,12
6304,¿Õ½Ê¸®,952352,12
6306,¿Õ½Ê¸®,958615,12
6308,¿Õ½Ê¸®,964555,12
6310,¿Õ½Ê¸®,971230,12
6312,¿Õ½Ê¸®,976494,12
6314,¿Õ½Ê¸®,982054,12
6316,¿Õ½Ê¸®,986766,12
6318,¿Õ½Ê¸®,990267,12
6320,¿Õ½Ê¸®,997104,12
6322,¿Õ½Ê¸®,1002624,12
6324,¿Õ½Ê¸®,1008951,12
6326,¿Õ½Ê¸®,1016863,12
6328,¿Õ½Ê¸®,1025576,12
6330,¿Õ½Ê¸®,861760,10
6332,¿Õ½Ê¸®,782356,11
6334,¿Õ½Ê¸®,792479,11
6002,¿Õ½Ê¸®,232601,11
6004,¿Õ½Ê¸®,239521,11
6006,¿Õ½Ê¸®,247285,11
6008,¿Õ½Ê¸®,253457,11
6010,¿Õ½Ê¸®,258745,11
6012,¿Õ½Ê¸®,263643,11
6014,¿Õ½Ê¸®,267998,11
6016,¿Õ½Ê¸®,273184,11
6018,¿Õ½Ê¸®,277075,11
6020,¿Õ½Ê¸®,281490,11
6022,¿Õ½Ê¸®,285744,11
6024,¿Õ½Ê¸®,290644,11
6026,¿Õ½Ê¸®,294212,11
6028,¿Õ½Ê¸®,297709,11
6032,¿Õ½Ê¸®,304267,11
6034,¿Õ½Ê¸®,307779,11
6036,¿Õ½Ê¸®,311971,11
6410,¿Õ½Ê¸®,316465,11
6040,¿Õ½Ê¸®,318659,11
6038,¿Õ½Ê¸®,321594,11
6042,¿Õ½Ê¸®,324214,11
6044,¿Õ½Ê¸®,326619,11
6046,¿Õ½Ê¸®,329342,11
6048,¿Õ½Ê¸®,331783,11
6412,¿Õ½Ê¸®,334721,11
6050,¿Õ½Ê¸®,337892,11
6414,¿Õ½Ê¸®,340562,11
6054,¿Õ½Ê¸®,342915,11
6056,¿Õ½Ê¸®,345304,11
6058,¿Õ½Ê¸®,347727,11
6060,¿Õ½Ê¸®,350078,11
6416,¿Õ½Ê¸®,352696,11
6062,¿Õ½Ê¸®,355063,11
6066,¿Õ½Ê¸®,357689,11
6068,¿Õ½Ê¸®,360039,11
6070,¿Õ½Ê¸®,362567,11
6072,¿Õ½Ê¸®,366110,11
6418,¿Õ½Ê¸®,369917,11
6078,¿Õ½Ê¸®,376557,11
6080,¿Õ½Ê¸®,380436,11
6082,¿Õ½Ê¸®,384340,11
6084,¿Õ½Ê¸®,389377,11
6086,¿Õ½Ê¸®,393503,11
6088,¿Õ½Ê¸®,398610,11
6090,¿Õ½Ê¸®,402564,11
6092,¿Õ½Ê¸®,406935,11
6094,¿Õ½Ê¸®,412028,11
6098,¿Õ½Ê¸®,421649,11
6102,¿Õ½Ê¸®,430055,11
6104,¿Õ½Ê¸®,434592,11
6106,¿Õ½Ê¸®,440550,11
6108,¿Õ½Ê¸®,446106,11
6110,¿Õ½Ê¸®,451482,11
6112,¿Õ½Ê¸®,455633,11
6116,¿Õ½Ê¸®,465719,11
6118,¿Õ½Ê¸®,471123,11
6120,¿Õ½Ê¸®,476932,11
6122,¿Õ½Ê¸®,482888,11
6124,¿Õ½Ê¸®,487315,11
6126,¿Õ½Ê¸®,491744,11
6130,¿Õ½Ê¸®,503641,11
6132,¿Õ½Ê¸®,508507,11
6134,¿Õ½Ê¸®,514413,11
6136,¿Õ½Ê¸®,518900,11
6138,¿Õ½Ê¸®,524813,11
6140,¿Õ½Ê¸®,530063,11
6142,¿Õ½Ê¸®,535765,11
6144,¿Õ½Ê¸®,540311,11
6146,¿Õ½Ê¸®,546449,11
6148,¿Õ½Ê¸®,551782,11
6150,¿Õ½Ê¸®,557286,11
6152,¿Õ½Ê¸®,562277,11
6156,¿Õ½Ê¸®,572493,11
