6268,¿Õ½Ê¸®,847818,12
6270,¿Õ½Ê¸®,852521,12
6272,¿Õ½Ê¸®,855780,12
6274,¿Õ½Ê¸®,859307,12
6276,¿Õ½Ê¸®,863035,12
6278,¿Õ½Ê¸®,865967,12
6428,¿Õ½Ê¸®,869292,12
6280,¿Õ½Ê¸®,873111,12
6284,¿Õ½Ê¸®,878328,12
6286,¿Õ½Ê¸®,881569,12
6288,¿Õ½Ê¸®,884573,12
6290,¿Õ½Ê¸®,890019,12
6292,¿Õ½Ê¸®,893571,12
6294,¿Õ½Ê¸®,896430,12
6296,¿Õ½Ê¸®,901920,12
6298,¿Õ½Ê¸®,907279,12
6300,¿Õ½Ê¸®,913142,12
6302,¿Õ½Ê¸®,918759,12
6304,¿Õ½Ê¸®,924058,12
6306,¿Õ½Ê¸®,930592,12
6308,¿Õ½Ê¸®,936124,12
6310,¿Õ½Ê¸®,942753,12
6312,¿Õ½Ê¸®,948202,12
6314,¿Õ½Ê¸®,953769,12
6316,¿Õ½Ê¸®,958423,12
6318,¿Õ½Ê¸®,962055,12
6320,¿Õ½Ê¸®,968932,12
6322,¿Õ½Ê¸®,974582,12
6324,¿Õ½Ê¸®,980894,12
6326,¿Õ½Ê¸®,988839,12
6328,¿Õ½Ê¸®,997429,12
6330,¿Õ½Ê¸®,1006183,12
6332,¿Õ½Ê¸®,1013846,12
6334,¿Õ½Ê¸®,1023990,12
6002,¿Õ½Ê¸®,205978,11
6004,¿Õ½Ê¸®,213795,11
6006,¿Õ½Ê¸®,221640,11
6008,¿Õ½Ê¸®,227895,11
6010,¿Õ½Ê¸®,233056,11
6012,¿Õ½Ê¸®,237730,11
6014,¿Õ½Ê¸®,242385,11
6016,¿Õ½Ê¸®,247432,11
6018,¿Õ½Ê¸®,251650,11
6020,¿Õ½Ê¸®,255601,11
6022,¿Õ½Ê¸®,260024,11
6024,¿Õ½Ê¸®,264801,11
6026,¿Õ½Ê¸®,268578,11
6028,¿Õ½Ê¸®,271906,11
6032,¿Õ½Ê¸®,278646,11
6034,¿Õ½Ê¸®,281959,11
6036,¿Õ½Ê¸®,285777,11
6410,¿Õ½Ê¸®,290298,11
6040,¿Õ½Ê¸®,292597,11
6038,¿Õ½Ê¸®,294768,11
6042,¿Õ½Ê¸®,297672,11
6044,¿Õ½Ê¸®,300459,11
6046,¿Õ½Ê¸®,302865,11
6048,¿Õ½Ê¸®,305113,11
6412,¿Õ½Ê¸®,307994,11
6050,¿Õ½Ê¸®,310962,11
6414,¿Õ½Ê¸®,314381,11
6054,¿Õ½Ê¸®,316304,11
6056,¿Õ½Ê¸®,318422,11
6058,¿Õ½Ê¸®,320450,11
6060,¿Õ½Ê¸®,322654,11
6416,¿Õ½Ê¸®,325656,11
6062,¿Õ½Ê¸®,328790,11
6066,¿Õ½Ê¸®,331332,11
6068,¿Õ½Ê¸®,333849,11
6070,¿Õ½Ê¸®,336385,11
6072,¿Õ½Ê¸®,339665,11
6418,¿Õ½Ê¸®,343633,11
6078,¿Õ½Ê¸®,350355,11
6080,¿Õ½Ê¸®,354152,11
6082,¿Õ½Ê¸®,358036,11
6084,¿Õ½Ê¸®,362654,11
6086,¿Õ½Ê¸®,367260,11
6088,¿Õ½Ê¸®,371980,11
6090,¿Õ½Ê¸®,376525,11
6092,¿Õ½Ê¸®,381141,11
6094,¿Õ½Ê¸®,386266,11
6098,¿Õ½Ê¸®,395657,11
6102,¿Õ½Ê¸®,403534,11
6104,¿Õ½Ê¸®,408964,11
6106,¿Õ½Ê¸®,414727,11
6108,¿Õ½Ê¸®,419958,11
6110,¿Õ½Ê¸®,425790,11
6112,¿Õ½Ê¸®,430007,11
6116,¿Õ½Ê¸®,439949,11
6118,¿Õ½Ê¸®,445091,11
6120,¿Õ½Ê¸®,451136,11
6122,¿Õ½Ê¸®,456755,11
6124,¿Õ½Ê¸®,461544,11
6126,¿Õ½Ê¸®,466184,11
6130,¿Õ½Ê¸®,477265,11
6132,¿Õ½Ê¸®,482750,11
6134,¿Õ½Ê¸®,488407,11
6136,¿Õ½Ê¸®,493099,11
6138,¿Õ½Ê¸®,498947,11
6140,¿Õ½Ê¸®,503939,11
6142,¿Õ½Ê¸®,509512,11
6144,¿Õ½Ê¸®,514362,11
6146,¿Õ½Ê¸®,520226,11
6148,¿Õ½Ê¸®,525837,11
6150,¿Õ½Ê¸®,531378,11
6152,¿Õ½Ê¸®,536230,11
6156,¿Õ½Ê¸®,546421,11
6158,¿Õ½Ê¸®,552670,11
6160,¿Õ½Ê¸®,556823,11
6162,¿Õ½Ê¸®,563515,11
6164,¿Õ½Ê¸®,567291,11
6166,¿Õ½Ê¸®,572995,11
6168,¿Õ½Ê¸®,578071,11
6172,¿Õ½Ê¸®,588697,11
6174,¿Õ½Ê¸®,593940,11
6176,¿Õ½Ê¸®,598786,11
6178,¿Õ½Ê¸®,604488,11
6180,¿Õ½Ê¸®,554227,10
6182,¿Õ½Ê¸®,559162,10
6184,¿Õ½Ê¸®,620217,11
6188,¿Õ½Ê¸®,630591,11
6190,¿Õ½Ê¸®,635604,11
6192,¿Õ½Ê¸®,641241,11
6194,¿Õ½Ê¸®,646804,11
6196,¿Õ½Ê¸®,651948,11
6198,¿Õ½Ê¸®,655282,11
6200,¿Õ½Ê¸®,658650,11
6202,¿Õ½Ê¸®,662077,11
