0091,인천,85693,2
0651,신창,86077,2
0093,인천,86766,2
0449,서동탄,87347,2
0095,인천,43945,1
0653,천안,88586,2
0097,인천,89197,2
0451,서동탄,89910,2
0099,인천,90452,2
0655,신창,91010,2
0101,인천,45787,1
0453,서동탄,92258,2
0103,인천,92890,2
0105,인천,94127,2
0107,인천,95195,2
0455,서동탄,47989,1
0109,인천,96682,2
0659,신창,97315,2
0111,인천,97749,2
0661,천안,99742,2
0113,인천,100138,2
0459,서동탄,100624,2
0665,신창,101536,2
0805,구로,101888,2
0115,인천,102304,2
0461,서동탄,103165,2
0119,인천,103748,2
0667,천안,104038,2
0121,인천,105181,2
0463,서동탄,105678,2
0669,신창,106136,2
0123,인천,106445,2
0465,서동탄,53409,1
0125,인천,107682,2
0127,인천,107998,2
0673,천안,108320,2
0467,서동탄,108825,2
0131,인천,109364,2
0129,인천,109732,2
0675,신창,55057,1
0133,인천,110391,2
0135,인천,111198,2
0469,서동탄,111624,2
0137,인천,112220,2
0677,천안,112521,2
0139,인천,113094,2
0471,서동탄,56763,1
0141,인천,114399,2
0681,신창,114793,2
0145,인천,115706,2
0473,서동탄,58095,1
0147,인천,58405,1
0683,천안,117300,2
0149,인천,117952,2
0475,서동탄,118329,2
0151,인천,119016,2
0685,신창,119448,2
0155,인천,120481,2
0477,서동탄,121174,2
0157,인천,121596,2
0687,신창,122051,2
0159,인천,122893,2
0479,서동탄,61615,1
0161,인천,123972,2
0689,천안,124370,2
0163,인천,124906,2
0481,서동탄,62637,1
0165,인천,125847,2
0691,신창,126914,2
0169,인천,127266,2
0171,인천,128009,2
0693,천안,128688,2
0173,인천,129092,2
0485,서동탄,129484,2
0175,인천,129943,2
0695,신창,130580,2
0177,인천,131299,2
0487,서동탄,131609,2
0179,인천,131887,2
0697,천안,66392,1
0181,인천,133187,2
0489,서동탄,133567,2
0183,인천,133900,2
0491,병점,134590,2
0185,인천,135029,2
0699,신창,67654,1
0187,인천,135816,2
0493,서동탄,68195,1
0189,인천,137005,2
0701,신창,137451,2
0191,인천,137996,2
0495,서동탄,138490,2
0193,인천,139145,2
0703,천안,139505,2
0195,인천,140122,2
0497,서동탄,140642,2
0197,인천,141065,2
0705,신창,141425,2
0199,인천,142072,2
0831,구로,71317,1
0201,인천,143039,2
0707,신창,143550,2
0203,인천,143826,2
0501,병점,144418,2
0205,인천,72459,1
0709,천안,72658,1
0207,인천,72961,1
0503,서동탄,146647,2
0209,인천,146995,2
0711,천안,147381,2
0211,인천,147686,2
0505,서동탄,148086,2
0213,인천,74277,1
0713,신창,74471,1
0215,인천,149229,2
0507,병점,149954,2
0217,인천,75195,1
0509,병점,150731,2
0219,인천,151081,2
0511,서동탄,151862,2
0221,인천,152309,2
0715,병점,152675,2
0223,인천,153434,2
0225,인천,154551,2
0719,천안,155068,2
0227,인천,155770,2
0515,서동탄,78081,1
0229,인천,156931,2
0721,신창,157532,2
0231,인천,79086,1
0517,서동탄,158647,2
0233,인천,159280,2
0723,천안,159877,2
0235,인천,160861,2
0817,구로,161325,2
0519,병점,80854,1
0237,인천,162167,2
0819,구로,163090,2
0239,인천,163615,2
0521,서동탄,164636,2
0821,구로,165297,2
0241,인천,166035,2
0523,병점,166455,2
0245,인천,167157,2
0823,구로,83863,1
0825,구로,168309,2
0829,구로,84670,1
0833,구로,170485,2
0837,구로,171007,2
0845,구로,172209,2
