81,인천,124953,3
443,서동탄,126181,3
83,인천,126858,3
647,신창,127534,3
85,인천,128165,3
1055,동인천,171988,4
445,서동탄,129038,3
7025,광명,173574,4
87,인천,130215,3
649,천안,130753,3
815,구로,131518,3
1057,동인천,176172,4
89,인천,132527,3
447,서동탄,133011,3
91,인천,133646,3
1059,동인천,178923,4
651,신창,134552,3
93,인천,135398,3
449,서동탄,136521,3
95,인천,137378,3
1911,천안,183537,4
653,천안,138203,3
1063,동인천,184633,4
97,인천,139616,3
451,서동탄,140371,3
1403,구로,187450,4
99,인천,140927,3
655,신창,141797,3
101,인천,143030,3
7029,광명,190504,4
1067,동인천,190669,4
453,서동탄,143573,3
1913,천안,192803,4
103,인천,144573,3
657,천안,145172,3
1069,동인천,193663,4
105,인천,146475,3
455,서동탄,147256,3
107,인천,148339,3
659,신창,149181,3
1953,신창,199756,4
109,인천,150113,3
1073,동인천,200962,4
457,서동탄,150954,3
7033,광명,202571,4
111,인천,151807,3
661,천안,152507,3
1075,동인천,204014,4
113,인천,153238,3
459,서동탄,154089,3
1077,동인천,206943,4
115,인천,155653,3
665,신창,156261,3
805,구로,157558,3
461,서동탄,157984,3
119,인천,159144,3
1081,동인천,213144,4
667,천안,159918,3
1915,천안,214738,4
121,인천,160865,3
463,서동탄,162073,3
1083,동인천,216207,4
123,인천,162671,3
1405,구로,218731,4
669,신창,163725,3
125,인천,164768,3
7035,광명,219415,4
465,서동탄,165585,3
127,인천,166160,3
1087,동인천,221956,4
673,천안,167322,3
129,인천,168146,3
467,서동탄,168633,3
131,인천,169384,3
675,신창,170504,3
1091,동인천,228097,4
133,인천,171250,3
135,인천,171797,3
1917,천안,229156,4
7037,광명,228296,4
469,서동탄,172307,3
1093,동인천,231740,4
137,인천,173937,3
677,천안,174457,3
139,인천,175368,3
1095,동인천,234703,4
471,서동탄,175850,3
681,신창,178525,3
145,인천,179055,3
1099,동인천,240067,4
473,서동탄,179945,3
147,인천,181590,3
683,천안,182151,3
7041,광명,243121,4
149,인천,182722,3
1101,동인천,244011,4
475,서동탄,183780,3
151,인천,184334,3
1103,동인천,246953,4
685,신창,185544,3
1919,신창,248568,4
155,인천,186184,3
477,서동탄,187601,3
1105,동인천,250425,4
157,인천,188155,3
687,신창,188635,3
7043,광명,250898,4
159,인천,189840,3
479,서동탄,191793,3
161,인천,191694,3
1109,동인천,255612,4
689,천안,192717,3
163,인천,193317,3
7045,광명,257900,4
481,서동탄,194042,3
1111,동인천,259243,4
165,인천,194969,3
691,신창,195482,3
169,인천,196035,3
1113,동인천,261980,4
483,서동탄,196592,3
171,인천,197453,3
693,천안,198582,3
173,인천,199153,3
1115,동인천,265623,4
485,서동탄,199986,3
175,인천,200551,3
695,신창,201094,3
7047,광명,268563,4
177,인천,201973,3
1117,동인천,269218,4
487,서동탄,203331,3
1923,신창,271367,4
179,인천,203948,3
1119,동인천,272420,4
697,천안,204770,3
181,인천,205267,3
489,서동탄,206195,3
1121,동인천,275235,4
7049,광명,275286,4
183,인천,206901,3
1123,동인천,277380,4
185,인천,208391,3
491,병점,208211,3
699,신창,209033,3
187,인천,209622,3
1125,동인천,280973,4
7051,광명,279899,4
493,서동탄,210301,3
189,인천,211552,3
701,신창,212078,3
191,인천,212579,3
1127,동인천,283567,4
495,서동탄,213180,3
193,인천,214120,3
703,천안,214817,3
1129,동인천,287462,4
195,인천,215545,3
497,서동탄,216254,3
197,인천,217086,3
705,신창,217596,3
1131,동인천,291943,4
199,인천,218658,3
831,구로,219384,3
1927,천안,294780,4
201,인천,220349,3
1133,동인천,295828,4
707,신창,221434,3
203,인천,222037,3
501,병점,222562,3
205,인천,223037,3
709,천안,223712,3
1135,동인천,299847,4
207,인천,225017,3
503,서동탄,225616,3
209,인천,226206,3
711,천안,226738,3
211,인천,227302,3
1137,동인천,303601,4
505,서동탄,228150,3
213,인천,228713,3
713,신창,229453,3
215,인천,229956,3
507,병점,230499,3
1139,동인천,307810,4
217,인천,231199,3
509,병점,232009,3
219,인천,232483,3
511,서동탄,233781,3
7055,광명,311950,4
1141,동인천,312155,4
221,인천,234331,3
715,병점,235118,3
223,인천,235724,3
513,서동탄,236374,3
1929,천안,315027,4
225,인천,237109,3
1143,동인천,316184,4
719,천안,238016,3
227,인천,238872,3
515,서동탄,239763,3
1145,동인천,320112,4
229,인천,240814,3
721,신창,241548,3
231,인천,242401,3
1147,동인천,324955,4
517,서동탄,244278,3
233,인천,244819,3
723,천안,245531,3
235,인천,246524,3
1149,동인천,329377,4
817,구로,247816,3
519,병점,248307,3
237,인천,248857,3
1151,동인천,332417,4
819,구로,250514,3
239,인천,250890,3
1153,동인천,336410,4
521,서동탄,252583,3
821,구로,253676,3
241,인천,254325,3
523,병점,255094,3
1155,부평,340556,4
245,인천,256090,3
823,구로,257300,3
825,구로,258187,3
829,구로,345461,4
837,구로,174698,2
833,구로,174827,2
845,구로,175884,2
141,인천,117922,2
0003,인천,18013,1
0005,인천,19196,1
0403,서동탄,20119,1
0007,인천,20725,1
0405,서동탄,21454,1
0011,인천,21995,1
0013,인천,22645,1
0407,서동탄,22877,1
0015,인천,23328,1
0409,서동탄,23566,1
0019,인천,24122,1
0021,인천,24501,1
0411,서동탄,24755,1
0023,인천,25198,1
0617,천안,25592,1
0025,인천,25762,1
0413,서동탄,25993,1
0027,인천,26375,1
0619,신창,26643,1
0415,서동탄,27125,1
0031,인천,27474,1
0623,천안,27787,1
0033,인천,27980,1
0417,서동탄,28205,1
0035,인천,28473,1
0419,서동탄,28796,1
0037,인천,29062,1
0625,신창,29303,1
0039,인천,29479,1
0421,서동탄,29672,1
0041,인천,29819,1
0627,신창,30040,1
0043,인천,30390,1
0423,서동탄,30697,1
0045,인천,31080,1
0629,천안,31325,1
0047,인천,31551,1
0425,서동탄,31788,1
0049,인천,32032,1
0427,병점,32264,1
0051,인천,32503,1
0631,신창,32892,1
0053,인천,33253,1
0429,병점,33492,1
0055,인천,34044,1
0633,천안,34190,1
0057,인천,34412,1
0431,서동탄,34646,1
0059,인천,34865,1
0807,구로,35061,1
0635,신창,35330,1
0061,인천,35694,1
0433,서동탄,35947,1
0809,구로,36486,1
0063,인천,36582,1
0637,천안,36736,1
0065,인천,36933,1
0435,서동탄,37252,1
0067,인천,37407,1
0639,신창,37623,1
0069,인천,37985,1
0437,서동탄,38140,1
0811,구로,38524,1
0071,인천,38646,1
0641,천안,38839,1
0073,인천,39152,1
0439,서동탄,39547,1
0075,인천,39779,1
0643,신창,39978,1
0077,인천,40271,1
0441,서동탄,40809,1
0079,인천,41037,1
0645,천안,41182,1
0813,구로,41528,1
0081,인천,41915,1
0443,서동탄,42112,1
0083,인천,42313,1
0647,신창,42504,1
0085,인천,42728,1
0445,서동탄,42997,1
0087,인천,43315,1
0649,천안,43494,1
0815,구로,43783,1
0089,인천,44003,1
0447,서동탄,44377,1
0091,인천,44607,1
0651,신창,44768,1
0093,인천,45116,1
0449,서동탄,45460,1
0095,인천,45719,1
0653,천안,46221,1
0097,인천,46428,1
0451,서동탄,46656,1
0099,인천,46931,1
0655,신창,47279,1
0101,인천,47588,1
0453,서동탄,47893,1
0103,인천,48168,1
0657,천안,48399,1
0105,인천,48957,1
0455,서동탄,49108,1
0107,인천,49439,1
0659,신창,49599,1
0109,인천,49909,1
0457,서동탄,50325,1
0111,인천,50762,1
0661,천안,50936,1
0113,인천,51146,1
0459,서동탄,51303,1
0115,인천,51812,1
0665,신창,51999,1
0805,구로,52377,1
0461,서동탄,52673,1
0119,인천,53117,1
0667,천안,53508,1
0121,인천,53731,1
0463,서동탄,54110,1
0123,인천,54280,1
0669,신창,54483,1
0125,인천,54758,1
0465,서동탄,55293,1
0127,인천,55450,1
0673,천안,55656,1
0129,인천,56015,1
0467,서동탄,56303,1
0131,인천,56605,1
0675,신창,57000,1
0133,인천,57187,1
0135,인천,57350,1
0469,서동탄,57646,1
0137,인천,57821,1
0677,천안,58090,1
0139,인천,58332,1
0471,서동탄,58851,1
0141,인천,59054,1
0681,신창,59256,1
0145,인천,59644,1
0473,서동탄,60114,1
0147,인천,60363,1
0683,천안,60561,1
0149,인천,60868,1
0475,서동탄,61022,1
0151,인천,61601,1
0685,신창,61782,1
0155,인천,62148,1
0477,서동탄,62370,1
0157,인천,62650,1
0687,신창,62832,1
0159,인천,63276,1
0479,서동탄,63589,1
0161,인천,63757,1
0689,천안,64354,1
0163,인천,64511,1
0481,서동탄,64669,1
0165,인천,64855,1
0691,신창,65030,1
0169,인천,65370,1
0483,서동탄,65640,1
0171,인천,65809,1
0693,천안,66116,1
0173,인천,66286,1
0485,서동탄,66525,1
0175,인천,66901,1
0695,신창,67088,1
0177,인천,67233,1
0487,서동탄,67742,1
0179,인천,67986,1
0697,천안,68361,1
0181,인천,68566,1
0489,서동탄,68733,1
0183,인천,68925,1
0491,병점,69078,1
0185,인천,69234,1
0699,신창,69501,1
0187,인천,69690,1
0493,서동탄,70128,1
0189,인천,70344,1
0701,신창,70547,1
0191,인천,70789,1
0495,서동탄,71014,1
0193,인천,71405,1
0703,천안,71629,1
0195,인천,71893,1
0497,서동탄,72137,1
0197,인천,72401,1
0705,신창,72563,1
0199,인천,72824,1
0831,구로,73028,1
0201,인천,73349,1
0707,신창,73503,1
0203,인천,73688,1
0501,병점,73988,1
0205,인천,74293,1
0709,천안,74503,1
0207,인천,74776,1
0503,서동탄,74966,1
0209,인천,75216,1
0711,천안,75404,1
0211,인천,75690,1
0505,서동탄,75863,1
0213,인천,76050,1
0713,신창,76311,1
0215,인천,76508,1
0507,병점,76812,1
0217,인천,76973,1
0509,병점,77253,1
0219,인천,77420,1
0511,서동탄,77859,1
0221,인천,78066,1
0715,병점,78207,1
0223,인천,78509,1
0513,서동탄,78890,1
0225,인천,79057,1
0719,천안,79394,1
0227,인천,79568,1
0515,서동탄,79875,1
0229,인천,80203,1
0721,신창,80542,1
0231,인천,80862,1
0517,서동탄,81188,1
0233,인천,81421,1
0723,천안,81750,1
0235,인천,82193,1
0817,구로,82373,1
0519,병점,82574,1
0237,인천,82985,1
0819,구로,83382,1
0239,인천,83587,1
0521,서동탄,84132,1
0821,구로,84610,1
0241,인천,84731,1
0523,병점,84992,1
0245,인천,85376,1
0823,구로,85700,1
0825,구로,86172,1
0829,구로,3,1
0833,구로,617,1
0837,구로,913,1
0845,구로,1541,1
