4001,사당,82536,4
4509,오이도,83680,4
4003,사당,85109,4
4511,오이도,43342,2
4005,사당,88028,4
4513,오이도,89276,4
4301,안산,92255,4
4009,사당,93663,4
4515,오이도,95070,4
4011,사당,96619,4
4517,오이도,97990,4
4519,오이도,100818,4
4015,사당,102294,4
4521,오이도,103706,4
4525,오이도,108061,4
4303,안산,109482,4
4527,오이도,110977,4
4019,사당,112359,4
4529,오이도,114000,4
4021,사당,115222,4
4531,오이도,116791,4
4533,오이도,119643,4
4025,사당,30239,1
4535,오이도,122578,4
4027,사당,123982,4
4537,오이도,125466,4
4029,사당,126829,4
4539,오이도,64211,2
4541,오이도,131260,4
4033,사당,99387,3
4543,오이도,134101,4
4037,사당,138309,4
4305,안산,69896,2
4547,오이도,141300,4
4039,사당,142659,4
4549,오이도,144134,4
4041,사당,145596,4
4551,오이도,147055,4
4043,사당,148507,4
4553,오이도,149891,4
4045,사당,75693,2
4555,오이도,152988,4
4557,오이도,155564,4
4559,오이도,158577,4
4051,사당,120117,3
4561,오이도,80821,2
4563,오이도,164216,4
4057,사당,168620,4
4567,오이도,170234,4
4059,사당,172204,4
4307,안산,86642,2
4061,사당,174054,4
4571,오이도,131282,3
4063,사당,88046,2
4573,오이도,177348,4
4065,사당,178569,4
4575,오이도,179673,4
4067,사당,180886,4
4579,오이도,183270,4
4069,사당,184426,4
4071,사당,140085,3
4583,오이도,140828,3
4073,사당,188779,4
4585,오이도,142143,3
4075,사당,47640,1
4587,오이도,191709,4
4077,사당,192945,4
4591,오이도,195308,4
4079,사당,196611,4
4593,오이도,197989,4
4309,안산,200142,4
4595,오이도,201262,4
4311,안산,203540,4
4085,사당,153130,3
4597,오이도,205245,4
4087,사당,154519,3
4599,오이도,207398,4
4601,오이도,209772,4
4091,사당,210785,4
4313,안산,212058,4
4605,오이도,215648,4
4607,오이도,217869,4
4315,안산,219632,4
4099,사당,220724,4
4609,오이도,55451,1
4101,사당,111378,2
4103,사당,170106,3
4319,안산,229972,4
4615,오이도,231386,4
4321,안산,233188,4
4109,사당,175539,3
4111,사당,236412,4
4619,오이도,118540,2
4621,오이도,239929,4
4115,사당,60222,1
4623,오이도,242216,4
4627,오이도,122808,2
4119,사당,123418,2
4629,오이도,247926,4
4631,오이도,249624,4
4121,사당,250796,4
4633,오이도,125990,2
4635,오이도,254446,4
4637,오이도,255339,4
4125,사당,256638,4
4127,사당,259357,4
4641,오이도,195655,3
4129,사당,262282,4
4131,사당,133265,2
4647,오이도,268098,4
4133,사당,202122,3
4649,오이도,270563,4
4135,사당,271739,4
4651,오이도,136655,2
4653,오이도,274275,4
4137,사당,137690,2
4655,오이도,276750,4
4139,사당,278012,4
4657,오이도,279501,4
4141,사당,140460,2
4659,오이도,282283,4
4143,사당,141800,2
4661,오이도,284775,4
4663,오이도,71492,1
4145,사당,143544,2
4665,오이도,288321,4
4147,사당,289608,4
4323,안산,290731,4
4667,오이도,291895,4
4149,사당,293144,4
4669,오이도,294274,4
4671,오이도,295650,4
4151,사당,296678,4
4673,오이도,223680,3
4153,사당,299820,4
4675,오이도,225775,3
4677,오이도,303997,4
4679,오이도,306840,4
4159,사당,231191,3
4681,오이도,309727,4
4161,사당,155577,2
4683,오이도,312651,4
4163,사당,314083,4
4685,오이도,315613,4
4687,오이도,318135,4
4689,오이도,319750,4
4691,오이도,323062,4
4325,안산,245261,3
4171,사당,164895,2
4327,안산,331999,4
4173,사당,334602,4
4329,산본,337387,4
4175,서울,341584,4
4007,사당,68050,3
4013,사당,74502,3
4523,오이도,78838,3
4017,사당,79975,3
4031,사당,97348,3
4035,사당,101663,3
4047,사당,115626,3
4049,사당,117808,3
4055,사당,124228,3
4569,오이도,85590,2
4577,오이도,136595,3
4581,오이도,139172,3
4081,사당,149252,3
4083,사당,151677,3
4089,사당,156447,3
4095,사당,162558,3
4097,사당,163968,3
4613,오이도,113794,2
4107,사당,174114,3
4617,오이도,176303,3
4113,사당,178782,3
4625,오이도,182449,3
4639,오이도,128900,2
4645,오이도,199040,3
4155,사당,226855,3
4157,사당,152694,2
4165,사당,237982,3
4169,사당,243441,3
4023,사당,29539,1
4545,오이도,34213,1
4053,사당,40698,1
4565,오이도,41849,1
4589,오이도,48542,1
4603,오이도,53271,1
4093,사당,53591,1
4317,안산,56339,1
4105,사당,57300,1
4117,사당,61131,1
4123,사당,63257,1
4167,사당,80310,1
