4501,오이도,88031,4
4503,오이도,92090,4
4505,오이도,96635,4
4507,오이도,100705,4
4509,오이도,104532,4
4511,오이도,107452,4
4513,오이도,110304,4
4301,안산,113320,4
4515,오이도,116126,4
4517,오이도,119083,4
4519,오이도,121755,4
4521,오이도,124646,4
4523,오이도,126270,4
4525,오이도,128902,4
4303,안산,130564,4
4527,오이도,132048,4
4529,오이도,134963,4
4531,오이도,137644,4
4533,오이도,140705,4
4535,오이도,143480,4
4537,오이도,147009,4
4539,오이도,149708,4
4541,오이도,151944,4
4543,오이도,155569,4
4545,오이도,158061,4
4305,안산,162027,4
4547,오이도,162479,4
4549,오이도,165147,4
4551,오이도,168007,4
4553,오이도,171129,4
4555,오이도,173905,4
4557,오이도,176853,4
4559,오이도,179710,4
4561,오이도,182535,4
4563,오이도,185378,4
4565,오이도,188505,4
4567,오이도,191217,4
4569,오이도,192691,4
4307,안산,195115,4
4571,오이도,195986,4
4573,오이도,198387,4
4575,오이도,200482,4
4577,오이도,203020,4
4579,오이도,204544,4
4581,오이도,206939,4
4583,오이도,209046,4
4585,오이도,210471,4
4587,오이도,212695,4
4589,오이도,215277,4
4591,오이도,216351,4
4593,오이도,219358,4
4309,안산,221313,4
4595,오이도,222227,4
4311,안산,224547,4
4597,오이도,226434,4
4599,오이도,228213,4
4601,오이도,230978,4
4313,안산,233830,4
4603,오이도,234298,4
4605,오이도,236805,4
4607,오이도,238898,4
4315,안산,240814,4
4609,오이도,243457,4
4611,오이도,246753,4
4317,안산,248169,4
4613,오이도,249152,4
4319,안산,251702,4
4615,오이도,252902,4
4321,안산,254598,4
4617,오이도,256701,4
4619,오이도,259406,4
4621,오이도,261760,4
4623,오이도,263714,4
4625,오이도,264696,4
4627,오이도,267503,4
4629,오이도,268894,4
4631,오이도,270649,4
4633,오이도,273275,4
4635,오이도,275516,4
4637,오이도,276734,4
4639,오이도,279261,4
4641,오이도,281833,4
4643,오이도,284905,4
4645,오이도,286586,4
4647,오이도,289185,4
4649,오이도,291510,4
4651,오이도,294424,4
4653,오이도,295433,4
4655,오이도,297820,4
4657,오이도,300726,4
4659,오이도,303562,4
4661,오이도,305695,4
4663,오이도,306953,4
4665,오이도,309203,4
4323,안산,312002,4
4667,오이도,313229,4
4669,오이도,315363,4
4671,오이도,316403,4
4673,오이도,319634,4
4675,오이도,321966,4
4677,오이도,325493,4
4679,오이도,328264,4
4681,오이도,331067,4
4683,오이도,333721,4
4685,오이도,336490,4
4687,오이도,339015,4
4689,오이도,340885,4
4691,오이도,344992,4
4325,안산,174797,3
4327,안산,178706,3
