2201,문산,88245,4
5001,문산,93910,4
5003,문산,96915,4
5005,문산,100866,4
2203,문산,104271,4
5007,문산,106057,4
5009,문산,108185,4
5011,문산,111862,4
5013,문산,117360,4
5015,문산,121000,4
5017,문산,125471,4
5019,문산,127826,4
5021,문산,132775,4
5023,문산,135773,4
5025,문산,139145,4
5027,문산,141817,4
2207,문산,143115,4
5301,문산,144839,4
5029,문산,146769,4
5031,문산,149206,4
5033,문산,152252,4
5035,문산,155577,4
5037,문산,160925,4
5039,문산,166367,4
5041,문산,168094,4
5043,문산,171379,4
5045,문산,177570,4
5047,문산,179148,4
5049,문산,182270,4
5051,문산,185482,4
5053,문산,190671,4
5055,문산,192481,4
5057,문산,196958,4
5059,문산,201836,4
5061,문산,204958,4
5063,문산,208736,4
5065,문산,211444,4
5067,문산,214006,4
5069,문산,219042,4
5071,문산,221317,4
5073,문산,224978,4
5075,문산,227332,4
5077,문산,233072,4
5079,문산,235713,4
5081,문산,239725,4
5083,문산,243028,4
5085,문산,248215,4
5087,문산,250407,4
5089,문산,254643,4
5091,문산,258614,4
5093,문산,260844,4
5095,문산,266706,4
5097,문산,271521,4
5099,문산,273026,4
5101,문산,276833,4
5103,문산,279781,4
5105,문산,281553,4
5107,문산,283333,4
5303,문산,287475,4
5109,문산,289052,4
5111,문산,294703,4
5113,문산,297537,4
5115,문산,299163,4
5117,문산,305471,4
5119,문산,307806,4
2231,문산,309903,4
5121,문산,311475,4
5123,문산,313699,4
5125,문산,319129,4
5129,문산,325923,4
2233,문산,327324,4
5131,문산,329098,4
5135,문산,336912,4
5137,문산,342486,4
2235,문산,431638,5
5139,문산,175211,3
