5001,문산,87542,4
5003,문산,90355,4
5005,문산,94576,4
5007,문산,99497,4
5009,문산,101981,4
5011,문산,105433,4
5013,문산,111324,4
5015,문산,114587,4
5017,문산,119143,4
5019,문산,121619,4
5021,문산,126682,4
5023,문산,129438,4
5025,문산,132703,4
5027,문산,135830,4
5301,문산,138729,4
5029,문산,140492,4
5031,문산,142790,4
5033,문산,145949,4
5035,문산,149303,4
5037,문산,154996,4
5039,문산,160239,4
5041,문산,161583,4
5043,문산,165063,4
5045,문산,171244,4
5047,문산,172909,4
5049,문산,176325,4
5051,문산,179226,4
5053,문산,184609,4
5055,문산,186474,4
5057,문산,190554,4
5059,문산,195742,4
5061,문산,198796,4
5063,문산,202362,4
5065,문산,205242,4
5067,문산,207812,4
5069,문산,213041,4
5071,문산,214864,4
5073,문산,218664,4
5075,문산,221163,4
5077,문산,226855,4
5079,문산,229421,4
5081,문산,233600,4
5083,문산,236760,4
5085,문산,241966,4
5087,문산,244287,4
5089,문산,248421,4
5091,문산,252484,4
5093,문산,254489,4
5095,문산,260290,4
5097,문산,265486,4
5099,문산,266626,4
5101,문산,270496,4
5103,문산,273523,4
5105,문산,275444,4
5107,문산,277012,4
5303,문산,281200,4
5109,문산,282767,4
5111,문산,288427,4
5113,문산,291035,4
5115,문산,293136,4
5117,문산,299206,4
5119,문산,301497,4
5121,문산,305280,4
5123,문산,307602,4
5125,문산,312897,4
5129,문산,319510,4
5131,문산,322520,4
5133,능곡,327794,4
5135,문산,330323,4
5137,문산,336357,4
5139,문산,342586,4
5141,능곡,173648,3
