7006,장암,61856,3
7008,장암,85597,4
7010,장암,88373,4
7012,도봉산,91328,4
7014,장암,46849,2
7016,도봉산,71803,3
7018,장암,97674,4
7020,도봉산,100104,4
7022,장암,76444,3
7024,도봉산,51757,2
7028,장암,107156,4
7032,도봉산,55302,2
7034,장암,112556,4
7036,도봉산,113725,4
7038,장암,115235,4
7040,도봉산,116646,4
7042,도봉산,118161,4
7044,장암,119693,4
7046,도봉산,90588,3
7048,도봉산,122322,4
7050,장암,124042,4
7052,도봉산,125270,4
7056,장암,64092,2
7058,도봉산,97051,3
7060,도봉산,131283,4
7062,장암,132486,4
7064,도봉산,134236,4
7066,도봉산,135373,4
7068,장암,137228,4
7070,도봉산,138248,4
7072,도봉산,140224,4
7074,장암,141203,4
7076,도봉산,142727,4
7078,장암,143938,4
7080,도봉산,36418,1
7082,장암,146732,4
7084,도봉산,148679,4
7086,도봉산,149627,4
7088,장암,151455,4
7090,도봉산,152594,4
7092,장암,154152,4
7094,도봉산,155555,4
7096,도봉산,157321,4
7098,장암,158686,4
7100,도봉산,160117,4
7104,도봉산,163057,4
7106,장암,164320,4
7108,도봉산,165929,4
7110,장암,167135,4
7112,도봉산,168826,4
7114,도봉산,169945,4
7116,장암,171529,4
7118,도봉산,43285,1
7120,도봉산,131133,3
7122,장암,175858,4
7124,도봉산,177238,4
7126,장암,89235,2
7128,도봉산,180318,4
7130,장암,181555,4
7132,도봉산,183209,4
7134,장암,92119,2
7136,도봉산,185995,4
7138,도봉산,187452,4
7142,도봉산,189996,4
7144,도봉산,191795,4
7146,장암,192963,4
7148,도봉산,194491,4
7150,도봉산,195855,4
7152,장암,197515,4
7154,도봉산,198778,4
7156,도봉산,200478,4
7160,도봉산,203096,4
7162,도봉산,102217,2
7164,장암,206081,4
7166,도봉산,207296,4
7170,장암,210201,4
7172,도봉산,211982,4
7174,도봉산,213138,4
7176,장암,215000,4
7178,도봉산,215853,4
7180,도봉산,217671,4
7182,장암,109432,2
7184,도봉산,220563,4
7186,도봉산,221875,4
7188,장암,223235,4
7190,도봉산,224548,4
7192,도봉산,226092,4
7194,장암,113809,2
7196,도봉산,229076,4
7198,도봉산,230389,4
7200,장암,116114,2
7202,도봉산,233138,4
7204,도봉산,234787,4
7206,장암,236356,4
7208,도봉산,237787,4
7210,도봉산,239012,4
7212,장암,240709,4
7214,도봉산,241938,4
7216,도봉산,244004,4
7218,장암,122419,2
7220,도봉산,246266,4
7222,장암,123776,2
7224,도봉산,249084,4
7226,장암,250514,4
7228,도봉산,252061,4
7230,장암,253582,4
7232,도봉산,254886,4
7234,장암,256353,4
7236,도봉산,257924,4
7238,장암,259214,4
7240,도봉산,261140,4
7242,장암,262275,4
7244,도봉산,263600,4
7246,도봉산,264912,4
7248,장암,266356,4
7250,도봉산,200983,3
7252,도봉산,269829,4
7254,장암,270797,4
7256,도봉산,272425,4
7258,도봉산,273989,4
7262,도봉산,138192,2
7264,도봉산,208528,3
7266,장암,279351,4
7268,도봉산,281097,4
7270,도봉산,282160,4
7274,도봉산,142515,2
7276,도봉산,286581,4
7278,장암,288287,4
7280,도봉산,144796,2
7282,도봉산,290925,4
7284,장암,292737,4
7288,장암,295348,4
7290,도봉산,296489,4
7294,장암,299478,4
7296,도봉산,301049,4
7298,장암,302504,4
7300,도봉산,304001,4
7302,도봉산,305187,4
7304,장암,306464,4
7306,도봉산,308038,4
7310,장암,233244,3
7312,도봉산,312603,4
7314,도봉산,313883,4
7316,도봉산,315651,4
7318,장암,317334,4
7320,도봉산,318932,4
7322,도봉산,320595,4
7324,장암,322378,4
7326,장암,324482,4
7328,도봉산,326089,4
7330,장암,328143,4
7332,도봉산,247510,3
7334,도봉산,331723,4
7336,도봉산,334014,4
7338,장암,252132,3
7340,도봉산,338326,4
7342,도봉산,341144,4
7344,태릉입구,343326,4
7346,건대입구,259365,3
7026,도봉산,79109,3
7030,도봉산,81440,3
7054,도봉산,95095,3
7102,장암,120855,3
7158,장암,151201,3
7168,도봉산,156605,3
7260,장암,206554,3
7272,장암,212821,3
7286,도봉산,220251,3
7292,도봉산,223477,3
7308,도봉산,232191,3
