4673,오이도,846858,12
4323,안산,851607,12
4677,오이도,861560,12
4679,오이도,866334,12
4325,안산,869701,12
4681,오이도,873320,12
4683,오이도,879301,12
4685,오이도,883405,12
4687,오이도,889117,12
4689,오이도,894514,12
4327,안산,900031,12
4341,안산,909990,12
4693,오이도,914022,12
4695,오이도,918646,12
4697,오이도,926096,12
4329,안산,935179,12
4701,오이도,944751,12
4703,오이도,951511,12
4705,오이도,959679,12
4331,안산,963541,12
4707,오이도,967759,12
4709,오이도,971795,12
4711,오이도,980830,12
4713,오이도,985305,12
4715,오이도,994521,12
4717,오이도,999004,12
4719,오이도,1003387,12
4721,오이도,1011771,12
4723,오이도,1022363,12
4725,오이도,1032318,12
4727,오이도,1037232,13
4729,오이도,788748,11
4731,오이도,801882,11
4333,안산,806280,11
4505,오이도,232689,11
4509,오이도,242853,11
4511,오이도,253217,11
4513,오이도,264271,11
4515,오이도,272608,11
4517,오이도,280134,11
4519,오이도,286566,11
4521,오이도,293152,11
4523,오이도,299153,11
4525,오이도,304135,11
4527,오이도,310280,11
4529,오이도,314907,11
4531,오이도,320439,11
4533,오이도,325363,11
4301,안산,329827,11
4535,오이도,333880,11
4537,오이도,338009,11
4539,오이도,341919,11
4541,오이도,346157,11
4303,안산,350118,11
4543,오이도,355115,11
4545,오이도,359705,11
4305,안산,364443,11
4547,오이도,368855,11
4549,오이도,372627,11
4307,안산,377665,11
4551,오이도,381289,11
4553,오이도,387252,11
4555,오이도,391729,11
4557,오이도,396130,11
4311,안산,400279,11
4559,오이도,403159,11
4561,오이도,407889,11
4313,안산,412725,11
4563,오이도,416209,11
4565,오이도,421832,11
4315,안산,429115,11
4567,오이도,432762,11
4317,안산,437809,11
4569,오이도,441366,11
4571,오이도,446447,11
4573,오이도,454088,11
4575,오이도,459291,11
4577,오이도,466142,11
4579,오이도,472300,11
4581,오이도,479394,11
4583,오이도,485625,11
4585,오이도,493713,11
4587,오이도,500033,11
4589,오이도,504591,11
4591,오이도,511522,11
4593,오이도,520406,11
4319,안산,528362,11
4595,오이도,532804,11
4597,오이도,540302,11
4599,오이도,497575,10
4601,오이도,554645,11
4603,오이도,561421,11
4605,오이도,568572,11
4607,오이도,577333,11
4609,오이도,584267,11
4611,오이도,588093,11
4613,오이도,595391,11
4615,오이도,603033,11
4617,오이도,551557,10
4619,오이도,558589,10
4621,오이도,622867,11
4623,오이도,628022,11
4625,오이도,635355,11
4627,오이도,643986,11
4629,오이도,650639,11
4631,오이도,658428,11
4633,오이도,665145,11
4635,오이도,669566,11
4637,오이도,677350,11
4639,오이도,683742,11
4641,오이도,687940,11
4643,오이도,695823,11
4645,오이도,702482,11
4647,오이도,711743,11
4649,오이도,718179,11
4651,오이도,723521,11
4653,오이도,728390,11
4655,오이도,734183,11
4657,오이도,739373,11
4659,오이도,743571,11
4661,오이도,747824,11
4663,오이도,751947,11
4665,오이도,757497,11
4667,오이도,762181,11
4321,안산,766452,11
4669,오이도,769171,11
4671,오이도,772285,11
