802,동두천,62000,3
910,광운대,62953,3
912,의정부,63784,3
804,소요산,64458,3
914,양주,65655,3
806,소요산,67289,3
808,의정부,68193,3
2,동두천,68968,3
4,동두천,70626,3
400,광운대,71500,3
6,소요산,72636,3
922,광운대,74273,3
8,동두천,74892,3
10,동두천,76912,3
404,광운대,78519,3
12,소요산,79427,3
14,양주,81087,3
406,광운대,81818,3
16,동두천,82698,3
408,광운대,84081,3
18,소요산,84954,3
20,양주,87093,3
410,광운대,87862,3
22,동두천,88520,3
24,양주,90602,3
412,광운대,91217,3
26,소요산,91758,3
28,양주,93125,3
30,의정부,94846,3
416,광운대,96024,3
32,소요산,96748,3
34,양주,98613,3
418,광운대,99198,3
36,소요산,99826,3
420,광운대,100443,3
38,양주,101322,3
40,의정부,103259,3
422,광운대,104004,3
42,소요산,104593,3
44,양주,106219,3
424,광운대,106882,3
46,창동,108103,3
48,광운대,109096,3
50,소요산,110382,3
52,양주,112004,3
428,광운대,112877,3
54,의정부,113390,3
56,양주,114920,3
430,광운대,115446,3
58,소요산,116027,3
60,창동,118009,3
62,의정부,119064,3
64,창동,121196,3
434,광운대,121924,3
66,소요산,122688,3
68,양주,124629,3
70,의정부,126343,3
72,소요산,128419,3
820,광운대,129398,3
74,양주,130184,3
76,의정부,131679,3
440,광운대,132677,3
78,소요산,133765,3
80,양주,135251,3
442,광운대,90555,2
82,의정부,137192,3
84,소요산,139234,3
444,광운대,140027,3
86,양주,140813,3
88,의정부,142970,3
446,광운대,143620,3
90,소요산,144326,3
92,양주,146106,3
448,광운대,146975,3
94,의정부,147936,3
96,소요산,149850,3
450,광운대,150700,3
98,양주,151696,3
100,의정부,153246,3
452,광운대,154402,3
102,소요산,155226,3
104,양주,156734,3
454,광운대,157534,3
824,의정부,158223,3
106,광운대,159104,3
108,소요산,160535,3
456,광운대,161234,3
110,양주,162233,3
112,의정부,163937,3
458,광운대,164769,3
114,소요산,166077,3
116,의정부,167912,3
460,광운대,168661,3
118,소요산,169502,3
120,양주,171618,3
462,광운대,172352,3
122,의정부,173179,3
124,소요산,175294,3
464,광운대,176446,3
126,양주,177014,3
128,소요산,178484,3
466,광운대,179801,3
812,의정부,180821,3
132,소요산,182506,3
134,양주,184323,3
136,소요산,185815,3
470,광운대,186411,3
814,의정부,187528,3
140,소요산,189688,3
472,광운대,190658,3
142,동두천,191471,3
144,소요산,193660,3
474,광운대,194309,3
146,의정부,194947,3
148,양주,196245,3
150,동두천,197460,3
152,의정부,199380,3
478,광운대,200167,3
154,소요산,200473,3
156,양주,201886,3
480,광운대,202860,3
158,의정부,203168,3
160,소요산,204996,3
162,의정부,206252,3
482,광운대,206174,3
826,양주,208015,3
484,광운대,208983,3
166,동두천,209732,3
168,창동,210789,3
486,광운대,211495,3
170,양주,212168,3
172,소요산,213725,3
488,광운대,214772,3
174,의정부,215038,3
176,창동,216634,3
490,광운대,218150,3
178,소요산,218317,3
180,의정부,219798,3
492,광운대,220382,3
182,양주,221199,3
184,창동,222251,3
494,광운대,224056,3
186,소요산,223729,3
188,양주,225136,3
496,광운대,225962,3
190,창동,226583,3
192,소요산,228244,3
498,광운대,228830,3
194,창동,229514,3
196,의정부,230686,3
500,광운대,231628,3
198,동두천,232232,3
200,양주,233650,3
502,광운대,234900,3
204,소요산,236043,3
830,의정부,237267,3
504,광운대,239046,3
208,양주,239641,3
210,소요산,240879,3
506,광운대,242199,3
212,의정부,242912,3
508,광운대,245316,3
218,소요산,246316,3
510,광운대,249155,3
222,소요산,250012,3
224,양주,251423,3
512,광운대,252361,3
226,창동,253114,3
228,소요산,254087,3
514,광운대,256183,3
232,창동,256887,3
516,광운대,345630,4
236,의정부,260049,3
240,광운대,265340,3
476,광운대,131241,2
0802,동두천,20673,1
0910,광운대,21007,1
0912,의정부,21333,1
0804,소요산,21581,1
0914,양주,21971,1
0806,소요산,22443,1
0808,의정부,22775,1
0002,동두천,23010,1
0004,동두천,23513,1
0400,광운대,23827,1
0006,소요산,24177,1
0922,광운대,24692,1
0008,동두천,24890,1
0010,동두천,25618,1
0404,광운대,26081,1
0012,소요산,26341,1
0014,양주,26990,1
0406,광운대,27241,1
0016,동두천,27618,1
0408,광운대,27952,1
0018,소요산,28315,1
0020,양주,29302,1
0410,광운대,29500,1
0022,동두천,29683,1
0024,양주,30058,1
0412,광운대,30227,1
0026,소요산,30509,1
0028,양주,31035,1
0030,의정부,31609,1
0416,광운대,31931,1
0032,소요산,32213,1
0034,양주,32847,1
0418,광운대,33045,1
0036,소요산,33220,1
0420,광운대,33527,1
0038,양주,33779,1
0040,의정부,34262,1
0422,광운대,34538,1
0042,소요산,34950,1
0044,양주,35307,1
0424,광운대,35582,1
0046,창동,35818,1
0048,광운대,36236,1
0050,소요산,36851,1
0052,양주,37471,1
0428,광운대,37639,1
0054,의정부,37828,1
0056,양주,38229,1
0430,광운대,38418,1
0058,소요산,38655,1
0060,창동,39120,1
0062,의정부,39646,1
0064,창동,40287,1
0434,광운대,40623,1
0066,소요산,40831,1
0068,양주,41499,1
0070,의정부,42147,1
0072,소요산,42760,1
0820,광운대,43080,1
0074,양주,43247,1
0076,의정부,43780,1
0440,광운대,44209,1
0078,소요산,44420,1
0080,양주,45311,1
0442,광운대,45835,1
0082,의정부,46891,1
0088,의정부,48168,1
0084,양주,48833,1
0086,양주,49394,1
0090,소요산,49550,1
0092,양주,49917,1
0448,광운대,50078,1
0094,의정부,50279,1
0096,소요산,50653,1
0098,양주,50826,1
0450,광운대,50991,1
0100,의정부,51300,1
0452,광운대,51549,1
0102,소요산,51697,1
0104,양주,52363,1
0454,광운대,52662,1
0824,의정부,52968,1
0106,광운대,53263,1
0108,소요산,53541,1
0456,광운대,53733,1
0110,양주,54117,1
0112,의정부,54660,1
0458,광운대,54929,1
0114,소요산,55303,1
0116,의정부,55959,1
0460,광운대,56205,1
0118,소요산,56530,1
0120,양주,57098,1
0462,광운대,57484,1
0122,의정부,57765,1
0124,소요산,58189,1
0464,광운대,58509,1
0126,양주,58774,1
0128,소요산,59434,1
0466,광운대,59750,1
0812,의정부,60294,1
0132,소요산,61179,1
0134,양주,61528,1
0136,소요산,61899,1
0470,광운대,62160,1
0814,의정부,62727,1
0140,소요산,63603,1
0472,광운대,63780,1
0142,동두천,63952,1
0474,광운대,64520,1
0144,소요산,64701,1
0146,의정부,64873,1
0148,양주,65544,1
0476,광운대,65717,1
0150,동두천,65879,1
0152,의정부,66226,1
0478,광운대,66548,1
0154,소요산,66964,1
0156,양주,67202,1
0158,의정부,67693,1
0480,광운대,67842,1
0160,소요산,68212,1
0482,광운대,68621,1
0162,의정부,68936,1
0826,양주,69329,1
0484,광운대,69513,1
0166,동두천,69704,1
0168,창동,70062,1
0486,광운대,70260,1
0170,양주,70756,1
0172,소요산,71194,1
0488,광운대,71621,1
0174,의정부,71882,1
0176,창동,72220,1
0490,광운대,72399,1
0178,소요산,72563,1
0180,의정부,72912,1
0492,광운대,73086,1
0182,양주,73627,1
0184,창동,74154,1
0494,광운대,74348,1
0186,소요산,74534,1
0188,양주,74962,1
0496,광운대,75223,1
0190,창동,75395,1
0192,소요산,75833,1
0498,광운대,76034,1
0194,창동,76273,1
0196,의정부,76808,1
0500,광운대,77039,1
0198,동두천,77426,1
0200,양주,77995,1
0502,광운대,78278,1
0204,소요산,78592,1
0830,의정부,79001,1
0504,광운대,79679,1
0208,양주,79839,1
0210,소요산,80273,1
0506,광운대,80529,1
0212,의정부,80824,1
0508,광운대,81704,1
0218,소요산,82075,1
0510,광운대,82992,1
0222,소요산,83277,1
0224,양주,83872,1
0512,광운대,84056,1
0226,창동,84338,1
0228,소요산,84749,1
0514,광운대,85318,1
0232,창동,85604,1
0516,광운대,86273,1
0236,의정부,295,1
0240,광운대,2060,1
