3013,오금,84782,4
3017,오금,88237,4
3021,오금,91046,4
3025,오금,94182,4
3029,오금,97009,4
3033,오금,99789,4
3037,오금,102154,4
3041,오금,105513,4
3045,오금,108703,4
3047,오금,110516,4
3051,오금,113590,4
3055,오금,116665,4
3059,오금,119651,4
3061,오금,121006,4
3065,오금,124284,4
3067,오금,125260,4
3069,오금,126934,4
3071,오금,128221,4
3075,오금,131132,4
3079,오금,134118,4
3083,오금,136991,4
3085,오금,138394,4
3089,오금,141154,4
3091,오금,142736,4
3095,오금,145580,4
3099,오금,148362,4
3101,오금,149871,4
3103,오금,151563,4
3107,오금,154688,4
3111,오금,158345,4
3113,오금,159620,4
3115,오금,161500,4
3117,오금,163048,4
3701,삼송,164253,4
3121,오금,165887,4
3125,오금,168613,4
3129,오금,171485,4
3133,오금,174355,4
3137,오금,177437,4
3141,오금,180098,4
3145,오금,182794,4
3147,삼송,184093,4
3151,오금,187116,4
3155,오금,189429,4
3159,오금,191777,4
3163,오금,194592,4
3167,오금,197376,4
3171,오금,200335,4
3175,오금,203301,4
3179,오금,206062,4
3183,오금,208981,4
3187,오금,211911,4
3191,오금,214598,4
3195,오금,217712,4
3199,오금,220698,4
3203,오금,223439,4
3207,오금,226179,4
3211,오금,229426,4
3215,오금,232007,4
3219,오금,235029,4
3705,삼송,236012,4
3223,수서,237958,4
3227,오금,240481,4
3231,오금,243539,4
3235,오금,246439,4
3239,오금,249218,4
3243,오금,252568,4
3247,오금,255292,4
3253,오금,257950,4
3257,오금,261018,4
3259,오금,262542,4
3261,오금,263842,4
3263,오금,265464,4
3267,오금,268256,4
3707,삼송,269344,4
3271,오금,271085,4
3275,오금,273985,4
3281,오금,276823,4
3285,오금,279769,4
3287,삼송,281130,4
3291,수서,282564,4
3295,수서,285473,4
3299,오금,288409,4
3301,오금,289833,4
3303,오금,291249,4
3307,오금,294098,4
3311,오금,296976,4
3315,오금,299933,4
3317,오금,301143,4
3319,수서,302872,4
3321,오금,304197,4
3323,오금,305691,4
3327,오금,308594,4
3331,수서,312359,4
3333,오금,314420,4
3709,삼송,316522,4
3337,수서,317947,4
3341,수서,321566,4
3343,오금,323252,4
3345,삼송,324845,4
3349,오금,326434,4
3351,오금,328161,4
3353,수서,330614,4
3357,약수,337306,4
3359,구파발,341622,4
3361,삼송,345395,4
3703,오금,138851,3
