5145,문산,716857,10
5149,문산,808697,11
5151,문산,813986,11
5153,문산,826073,11
5157,능곡,850292,11
5159,문산,865303,11
5009,문산,186538,10
5011,일산,195306,10
5013,문산,201450,10
5015,문산,208054,10
5017,문산,215175,10
5019,문산,223175,10
5701,문산,229033,10
5023,문산,232642,10
5025,문산,240722,10
5703,문산,244569,10
5031,문산,248232,10
5851,수색,256833,10
5033,일산,260326,10
5037,문산,270204,10
5853,수색,272931,10
5039,문산,277361,10
5041,문산,284450,10
5045,문산,302037,10
5049,문산,318815,10
5057,문산,356274,10
5061,문산,376100,10
5065,문산,392707,10
5069,문산,408129,10
5073,문산,425136,10
5077,문산,446325,10
5081,문산,462358,10
5085,문산,478827,10
5089,문산,500343,10
5093,문산,520824,10
5097,문산,534324,10
5101,문산,499007,9
5105,수색,568915,10
5109,문산,581397,10
5113,문산,591341,10
5117,문산,603242,10
5119,일산,618159,10
5123,문산,629786,10
5125,문산,642358,10
5129,문산,662524,10
5131,문산,674973,10
5135,문산,682676,10
5139,문산,695406,10
