4684,당고개,846313,12
4686,당고개,858879,12
4688,당고개,866329,12
4690,당고개,872437,12
4692,당고개,879863,12
4694,당고개,888157,12
4696,당고개,895716,12
4698,당고개,899933,12
4700,당고개,907822,12
4702,당고개,912755,12
4704,당고개,917978,12
4706,당고개,929688,12
4708,당고개,933700,12
4710,당고개,944790,12
4712,당고개,953253,12
4714,당고개,964637,12
4716,당고개,975671,12
4718,당고개,987769,12
4720,당고개,1001573,12
4722,한성대입구,1017599,12
4726,사당,780212,11
4502,당고개,210252,11
4504,당고개,215802,11
4506,당고개,223010,11
4508,당고개,227063,11
4510,당고개,230837,11
4512,당고개,236639,11
4514,당고개,243181,11
4516,당고개,248566,11
4518,당고개,253243,11
4522,당고개,261506,11
4524,당고개,269174,11
4526,당고개,273261,11
4528,당고개,277190,11
4306,당고개,280429,11
4530,당고개,285179,11
4532,당고개,291380,11
4534,당고개,293180,11
4536,당고개,299599,11
4538,당고개,303510,11
4540,당고개,306888,11
4542,당고개,313913,11
4544,당고개,316600,11
4548,당고개,319528,11
4546,당고개,322136,11
4550,당고개,327954,11
4552,당고개,333272,11
4554,당고개,337870,11
4556,당고개,348437,11
4558,당고개,354850,11
4560,당고개,361560,11
4562,당고개,368432,11
4564,당고개,374971,11
4566,당고개,381351,11
4568,당고개,388088,11
4570,당고개,394205,11
4572,당고개,405299,11
4574,당고개,411456,11
4576,당고개,417697,11
4578,당고개,425004,11
4580,당고개,432747,11
4582,당고개,439937,11
4584,당고개,446921,11
4586,당고개,458773,11
4588,당고개,466353,11
4590,당고개,470915,11
4592,당고개,478543,11
4594,당고개,485329,11
4596,당고개,492689,11
4598,당고개,499897,11
4600,당고개,506625,11
4602,당고개,514205,11
4604,당고개,521228,11
4606,당고개,528500,11
4608,당고개,533489,11
4610,당고개,540391,11
4612,당고개,547418,11
4614,당고개,558739,11
4616,당고개,566253,11
4618,당고개,573426,11
4620,당고개,580520,11
4622,당고개,587012,11
4624,당고개,594987,11
4626,당고개,548291,10
4628,당고개,554854,10
4630,당고개,559032,10
4632,당고개,622207,11
4634,당고개,629077,11
4636,당고개,633226,11
4638,당고개,640218,11
4640,당고개,647577,11
4642,당고개,656515,11
4644,당고개,662637,11
4646,당고개,672934,11
4648,당고개,682478,11
4650,당고개,687058,11
4652,당고개,696067,11
4654,당고개,700687,11
4656,당고개,705620,11
4658,당고개,710067,11
4660,당고개,714902,11
4662,당고개,719185,11
4664,당고개,723811,11
4666,당고개,728389,11
4668,당고개,733500,11
4670,당고개,738590,11
4672,당고개,744072,11
4674,당고개,749457,11
4676,당고개,754539,11
4678,당고개,760005,11
4680,당고개,765377,11
4682,당고개,770092,11
