196,소요산,845840,12
198,양주,851534,12
200,의정부,858222,12
202,소요산,863690,12
204,창동,869265,12
206,양주,874548,12
208,소요산,880919,12
210,의정부,886643,12
212,양주,892856,12
214,동두천,899254,12
216,양주,905976,12
218,구로,910664,12
220,소요산,914037,12
224,동묘앞,922223,12
226,소요산,928228,12
228,의정부,934134,12
230,구로,939993,12
232,동두천,943612,12
234,양주,950891,12
236,동묘앞,957042,12
238,소요산,964272,12
240,창동,971766,12
242,소요산,978165,12
244,창동,984584,12
246,양주,988371,12
248,창동,994422,12
250,청량리,1001507,12
252,의정부,1004490,12
254,창동,1011873,12
256,광운대,1020295,12
258,구로,1026994,12
260,청량리,1031891,12
262,구로,952816,11
264,구로,960179,11
266,구로,968762,11
2,동두천,214035,11
4,동두천,226975,11
1602,동두천,233610,11
6,동두천,244429,11
8,양주,251272,11
10,소요산,257703,11
1604,동두천,265113,11
12,동두천,269743,11
14,양주,274509,11
16,소요산,279376,11
18,양주,283061,11
20,동두천,288958,11
22,양주,293038,11
24,소요산,297419,11
26,의정부,301786,11
28,양주,305642,11
30,의정부,310337,11
32,동두천,315030,11
34,양주,319779,11
36,소요산,323706,11
38,의정부,328125,11
40,양주,333049,11
42,동묘앞,337836,11
44,소요산,342889,11
46,광운대,347184,11
1606,동두천,352408,11
50,동묘앞,358283,11
52,소요산,362406,11
54,양주,368563,11
56,창동,372671,11
58,구로,378468,11
60,소요산,380782,11
62,양주,386571,11
64,의정부,390786,11
66,창동,393638,11
68,소요산,398711,11
1608,동두천,404724,11
72,구로,408500,11
74,의정부,411851,11
76,소요산,419167,11
80,양주,424952,11
82,의정부,431611,11
84,소요산,438951,11
86,양주,445170,11
88,소요산,451509,11
1610,동두천,457924,11
92,양주,463667,11
94,의정부,470151,11
96,구로,477840,11
98,양주,484565,11
102,의정부,491027,11
104,소요산,497167,11
1612,동두천,503364,11
108,의정부,509908,11
110,소요산,517060,11
112,양주,523439,11
114,의정부,529471,11
116,소요산,536516,11
1614,동두천,543247,11
120,의정부,549476,11
122,소요산,555705,11
124,양주,562224,11
126,의정부,569732,11
128,소요산,576530,11
130,의정부,583282,11
132,소요산,589762,11
134,양주,596588,11
136,의정부,602965,11
138,소요산,553514,10
140,양주,561967,10
142,소요산,622553,11
144,의정부,628950,11
146,소요산,636288,11
148,양주,641646,11
150,동두천,649307,11
152,의정부,655917,11
154,양주,662478,11
156,동묘앞,668463,11
158,소요산,673921,11
160,의정부,679837,11
162,양주,684130,11
166,양주,695899,11
168,동두천,702277,11
170,소요산,707768,11
172,동두천,713393,11
174,창동,719821,11
178,의정부,728376,11
180,동두천,733778,11
182,의정부,738813,11
184,소요산,744551,11
186,양주,680994,10
188,의정부,754129,11
190,소요산,759738,11
192,양주,764638,11
194,동두천,769530,11
