5140,¿ë¹®,851759,12
5142,¿ë¹®,865162,12
5144,´ö¼Ò,874055,12
2240,¼­¿ï,878563,12
5146,¿ë¹®,888728,12
5148,¿ë¹®,903669,12
5150,´ö¼Ò,911787,12
2242,¼­¿ï,916660,12
5854,¿ë¹®,922511,12
5152,¿ë¹®,931497,12
5154,´ö¼Ò,936757,12
5156,¿ë¹®,943895,12
5158,´ö¼Ò,948924,12
5160,¿ë¹®,961398,12
5162,´ö¼Ò,970169,12
2244,¼­¿ï,974953,12
5164,¿ë¹®,980454,12
2246,¼­¿ï,994856,12
5168,´ö¼Ò,1003977,12
5010,ÁöÆò,218694,11
2202,¼­¿ï,223453,11
5014,ÆÈ´ç,234556,11
5016,¿ë¹®,242523,11
2204,¼­¿ï,248249,11
5018,¿ë¹®,254358,11
5020,¿ë¹®,259483,11
2206,¼­¿ï,265675,11
5022,¿ë¹®,269110,11
5702,ÆÈ´ç,270613,11
5024,ÆÈ´ç,276785,11
2502,¼­¿ï,278374,11
5026,¿ë¹®,286383,11
5704,´ö¼Ò,288191,11
2208,¼­¿ï,298757,11
5028,¿ë¹®,302632,11
5706,´ö¼Ò,304255,11
5030,¿ë¹®,308714,11
2210,¼­¿ï,313686,11
5032,ÁöÆò,317283,11
5034,´ö¼Ò,322109,11
2504,¼­¿ï,329314,11
2506,¼­¿ï,337857,11
5038,´ö¼Ò,342251,11
5040,¿ë¹®,348719,11
2212,¼­¿ï,354908,11
5044,¿ë¹®,362335,11
5046,¿ë¹®,373433,11
5048,´ö¼Ò,381666,11
5050,¿ë¹®,388022,11
2214,¼­¿ï,393150,11
5052,´ö¼Ò,397754,11
5054,¿ë¹®,405727,11
5056,´ö¼Ò,417920,11
2216,¼­¿ï,426799,11
5060,´ö¼Ò,432310,11
5062,¿ë¹®,444162,11
5064,´ö¼Ò,457912,11
2218,¼­¿ï,463006,11
5066,¿ë¹®,469120,11
5068,´ö¼Ò,479575,11
5070,¿ë¹®,492088,11
2508,¼­¿ï,499085,11
5072,´ö¼Ò,503259,11
5074,¿ë¹®,512163,11
5076,´ö¼Ò,520695,11
2510,¼­¿ï,533262,11
5078,¿ë¹®,537459,11
5080,´ö¼Ò,541721,11
5082,¿ë¹®,550662,11
5084,´ö¼Ò,556822,11
5086,ÁöÆò,565521,11
2224,¼­¿ï,571660,11
5088,´ö¼Ò,580699,11
5090,´ö¼Ò,587907,11
5092,¿ë¹®,593269,11
5094,´ö¼Ò,602123,11
2512,¼­¿ï,552960,10
5096,¿ë¹®,559493,10
5098,ÆÈ´ç,623553,11
5100,¿ë¹®,631637,11
5102,´ö¼Ò,641756,11
2514,¼­¿ï,647747,11
5104,¿ë¹®,655569,11
5106,´ö¼Ò,660025,11
5108,¿ë¹®,666531,11
2516,¼­¿ï,668619,11
5110,´ö¼Ò,677734,11
5112,ÁöÆò,682624,11
2226,¼­¿ï,689309,11
5116,ÆÈ´ç,695350,11
2232,¼­¿ï,706039,11
5120,´ö¼Ò,710183,11
2234,¼­¿ï,718802,11
5124,´ö¼Ò,724506,11
5708,¿ë¹®,725695,11
5126,´ö¼Ò,735378,11
2236,¼­¿ï,738796,11
5128,¿ë¹®,742395,11
5852,¿ë¹®,747171,11
5130,¿ë¹®,750998,11
5134,´ö¼Ò,755821,11
2238,¼­¿ï,764496,11
5136,¿ë¹®,769145,11
