9009,개화,81224,4
9011,개화,84885,4
9013,개화,88034,4
9501,김포공항,88744,4
9503,김포공항,91780,4
9017,개화,94332,4
9505,김포공항,94883,4
9019,개화,97382,4
9507,김포공항,97871,4
9021,개화,100199,4
9509,김포공항,75491,3
9023,개화,103040,4
9513,김포공항,106395,4
9515,김포공항,109312,4
9029,개화,110865,4
9517,김포공항,112237,4
9031,개화,113564,4
9519,김포공항,115155,4
9033,개화,116368,4
9521,김포공항,117982,4
9035,개화,29807,1
9523,김포공항,120898,4
9037,개화,122396,4
9525,김포공항,123720,4
9527,김포공항,126594,4
9041,개화,127842,4
9529,김포공항,129457,4
9043,개화,98123,3
9045,개화,100304,3
9533,김포공항,135225,4
9047,개화,102455,3
9535,김포공항,138254,4
9049,개화,139567,4
9537,김포공항,140970,4
9051,개화,142414,4
9539,김포공항,143879,4
9053,개화,109006,3
9541,김포공항,146740,4
9055,개화,148152,4
9057,개화,150674,4
9545,김포공항,76025,2
9059,개화,153603,4
9547,김포공항,77358,2
9061,개화,156148,4
9549,김포공항,157619,4
9063,개화,158751,4
9551,김포공항,159946,4
9065,개화,161281,4
9553,김포공항,162579,4
9067,개화,163925,4
9555,김포공항,165322,4
9069,개화,166612,4
9557,김포공항,167968,4
9559,김포공항,170528,4
9073,개화,171949,4
9561,김포공항,173231,4
9075,개화,174672,4
9077,개화,133029,3
9565,김포공항,179075,4
9567,김포공항,181660,4
9081,개화,182933,4
9569,김포공항,184233,4
9083,개화,185626,4
9571,김포공항,186903,4
9085,개화,188259,4
9573,김포공항,189526,4
9087,개화,190938,4
9575,김포공항,96055,2
9089,개화,193749,4
9577,김포공항,194830,4
9091,개화,196314,4
9579,김포공항,197635,4
9093,개화,99507,2
9581,김포공항,200131,4
9095,개화,201539,4
9583,김포공항,202776,4
9097,개화,204086,4
9585,김포공항,205279,4
9099,개화,103326,2
9587,김포공항,104101,2
9101,개화,209571,4
9589,김포공항,211099,4
9591,김포공항,213741,4
9105,개화,215042,4
9593,김포공항,108159,2
9107,개화,217778,4
9595,김포공항,219053,4
9109,개화,220540,4
9597,김포공항,221622,4
9111,개화,223073,4
9599,김포공항,224533,4
9113,개화,225714,4
9601,김포공항,170208,3
9115,개화,228335,4
9603,김포공항,229579,4
9117,개화,230911,4
9605,김포공항,232259,4
9119,개화,233686,4
9607,김포공항,234884,4
9121,개화,236353,4
9609,김포공항,178244,3
9123,개화,239041,4
9611,김포공항,240514,4
9125,개화,241904,4
9613,김포공항,182476,3
9127,개화,244717,4
9615,김포공항,245908,4
9129,개화,247298,4
9617,김포공항,248523,4
9131,개화,249943,4
9619,김포공항,251219,4
9133,개화,126321,2
9621,김포공항,126924,2
9135,개화,191337,3
9623,김포공항,192458,3
9137,개화,257852,4
9625,김포공항,259062,4
9139,개화,260458,4
9627,김포공항,196338,3
9141,개화,263112,4
9143,개화,265903,4
9631,김포공항,266995,4
9145,개화,268358,4
9633,김포공항,67408,1
9147,개화,203299,3
9635,김포공항,204341,3
9149,개화,136949,2
9637,김포공항,275424,4
9151,개화,276877,4
9639,김포공항,278020,4
9153,개화,139695,2
9641,김포공항,280721,4
9155,개화,282150,4
9643,김포공항,141631,2
9157,개화,284708,4
9645,김포공항,285906,4
9159,개화,287345,4
9647,김포공항,288631,4
9161,개화,289994,4
9649,김포공항,145703,2
9163,개화,292705,4
9651,김포공항,293840,4
9165,개화,295233,4
9653,김포공항,296676,4
9167,개화,298038,4
9655,김포공항,299179,4
9169,개화,225529,3
9657,김포공항,301789,4
9171,개화,303227,4
9659,김포공항,152359,2
9173,개화,306130,4
9661,김포공항,307699,4
9175,개화,309052,4
9663,김포공항,310600,4
9177,개화,311949,4
9665,김포공항,313397,4
9179,개화,314802,4
9667,김포공항,316242,4
9181,개화,317776,4
9183,개화,320508,4
9671,김포공항,321996,4
9185,개화,323376,4
9673,김포공항,324902,4
9187,개화,163295,2
9675,김포공항,328119,4
9189,개화,329514,4
9677,김포공항,330844,4
9679,김포공항,333827,4
9193,마곡나루,335188,4
9681,김포공항,336697,4
9195,염창,338158,4
9683,당산,339677,4
9197,여의도,170494,2
9199,동작,343216,4
9201,신논현,173136,3
9015,개화,68463,3
9511,김포공항,77742,3
9025,개화,79328,3
9027,개화,81498,3
9039,개화,93835,3
9531,김포공항,99315,3
9543,김포공항,112025,3
9071,개화,127051,3
9563,김포공항,132093,3
9079,개화,135439,3
9103,개화,159282,3
9669,김포공항,239289,3
9191,개화,249183,3
