5001,문산,79054,4
5005,문산,85772,4
5007,문산,90924,4
5009,문산,93245,4
5011,문산,96688,4
5013,문산,102812,4
5015,문산,106004,4
5017,문산,110386,4
5019,문산,113206,4
5021,문산,116605,4
5023,문산,120964,4
5025,문산,123606,4
5027,문산,126581,4
5029,문산,131773,4
5031,문산,134232,4
5033,문산,137118,4
5035,문산,140540,4
5037,문산,145969,4
5039,문산,151410,4
5041,문산,152663,4
5043,문산,156329,4
5045,문산,161951,4
5047,문산,164114,4
5049,문산,167747,4
5051,문산,170531,4
5053,문산,175388,4
5055,문산,177828,4
5057,문산,181943,4
5059,문산,186060,4
5061,문산,190045,4
5063,문산,192876,4
5065,문산,196215,4
5067,문산,197942,4
5069,문산,204381,4
5071,문산,206126,4
5073,문산,209973,4
5075,문산,211783,4
5077,문산,217682,4
5079,문산,220661,4
5081,문산,224204,4
5083,문산,228022,4
5085,문산,233002,4
5087,문산,235680,4
5089,문산,239627,4
5091,문산,242769,4
5093,문산,245707,4
5095,문산,251428,4
5097,문산,256439,4
5099,문산,257733,4
5101,문산,261727,4
5103,문산,198584,3
5105,문산,266731,4
5107,문산,268386,4
5109,문산,273109,4
5111,문산,279192,4
5113,문산,282409,4
5115,문산,283903,4
5117,문산,288538,4
5119,문산,292850,4
5121,문산,296162,4
5123,문산,297998,4
5125,문산,303879,4
5129,문산,309964,4
5131,문산,313871,4
5133,능곡,319416,4
5135,문산,321972,4
5137,문산,327622,4
5139,문산,334000,4
5141,능곡,338237,4
