6254,¿Õ½Ê¸®,775330,11
6256,¿Õ½Ê¸®,779566,11
6258,¿Õ½Ê¸®,782966,11
6260,¿Õ½Ê¸®,785802,11
6262,¿Õ½Ê¸®,717572,10
6424,¿Õ½Ê¸®,792491,11
6264,¿Õ½Ê¸®,723644,10
6268,¿Õ½Ê¸®,799698,11
6270,¿Õ½Ê¸®,804140,11
6272,¿Õ½Ê¸®,806862,11
6274,¿Õ½Ê¸®,810228,11
6276,¿Õ½Ê¸®,813352,11
6278,¿Õ½Ê¸®,816145,11
6428,¿Õ½Ê¸®,819165,11
6280,¿Õ½Ê¸®,823391,11
6284,¿Õ½Ê¸®,827554,11
6286,¿Õ½Ê¸®,830271,11
6288,¿Õ½Ê¸®,833478,11
6290,¿Õ½Ê¸®,838378,11
6292,¿Õ½Ê¸®,841657,11
6294,¿Õ½Ê¸®,844807,11
6296,¿Õ½Ê¸®,849429,11
6298,¿Õ½Ê¸®,854390,11
6300,¿Õ½Ê¸®,859667,11
6302,¿Õ½Ê¸®,864820,11
6304,¿Õ½Ê¸®,869690,11
6306,¿Õ½Ê¸®,875488,11
6308,¿Õ½Ê¸®,881007,11
6310,¿Õ½Ê¸®,887080,11
6312,¿Õ½Ê¸®,891979,11
6314,¿Õ½Ê¸®,897082,11
6316,¿Õ½Ê¸®,901389,11
6318,¿Õ½Ê¸®,904597,11
6320,¿Õ½Ê¸®,910778,11
6322,¿Õ½Ê¸®,915987,11
6324,¿Õ½Ê¸®,921751,11
6326,¿Õ½Ê¸®,928965,11
6328,¿Õ½Ê¸®,937000,11
6330,¿Õ½Ê¸®,945004,11
6332,¿Õ½Ê¸®,779266,12
6334,¿Õ½Ê¸®,790270,12
6002,¿Õ½Ê¸®,208467,10
6004,¿Õ½Ê¸®,214803,10
6006,¿Õ½Ê¸®,221953,10
6008,¿Õ½Ê¸®,227586,10
6010,¿Õ½Ê¸®,232315,10
6012,¿Õ½Ê¸®,236844,10
6014,¿Õ½Ê¸®,240737,10
6016,¿Õ½Ê¸®,245420,10
6018,¿Õ½Ê¸®,249035,10
6020,¿Õ½Ê¸®,252902,10
6022,¿Õ½Ê¸®,231163,9
6024,¿Õ½Ê¸®,261227,10
6026,¿Õ½Ê¸®,264629,10
6028,¿Õ½Ê¸®,267652,10
6032,¿Õ½Ê¸®,273726,10
6034,¿Õ½Ê¸®,276909,10
6036,¿Õ½Ê¸®,280723,10
6410,¿Õ½Ê¸®,284935,10
6040,¿Õ½Ê¸®,286908,10
6038,¿Õ½Ê¸®,289188,10
6042,¿Õ½Ê¸®,291789,10
6044,¿Õ½Ê¸®,293991,10
6046,¿Õ½Ê¸®,296497,10
6048,¿Õ½Ê¸®,298714,10
6412,¿Õ½Ê¸®,301426,10
6050,¿Õ½Ê¸®,304283,10
6414,¿Õ½Ê¸®,306706,10
6054,¿Õ½Ê¸®,308811,10
6056,¿Õ½Ê¸®,311003,10
6058,¿Õ½Ê¸®,313201,10
6060,¿Õ½Ê¸®,315273,10
6416,¿Õ½Ê¸®,317604,10
6062,¿Õ½Ê¸®,287850,9
6066,¿Õ½Ê¸®,322250,10
6068,¿Õ½Ê¸®,324351,10
6070,¿Õ½Ê¸®,326505,10
6072,¿Õ½Ê¸®,329734,10
6418,¿Õ½Ê¸®,333223,10
6078,¿Õ½Ê¸®,339444,10
6080,¿Õ½Ê¸®,342807,10
6082,¿Õ½Ê¸®,346448,10
6084,¿Õ½Ê¸®,350894,10
6086,¿Õ½Ê¸®,354880,10
6088,¿Õ½Ê¸®,359570,10
6090,¿Õ½Ê¸®,363088,10
6092,¿Õ½Ê¸®,367133,10
6094,¿Õ½Ê¸®,371622,10
6098,¿Õ½Ê¸®,380349,10
6102,¿Õ½Ê¸®,388073,10
6104,¿Õ½Ê¸®,392202,10
6106,¿Õ½Ê¸®,397739,10
6108,¿Õ½Ê¸®,402643,10
6110,¿Õ½Ê¸®,407602,10
6112,¿Õ½Ê¸®,411325,10
6116,¿Õ½Ê¸®,420492,10
6118,¿Õ½Ê¸®,425383,10
6120,¿Õ½Ê¸®,430772,10
6122,¿Õ½Ê¸®,436198,10
6124,¿Õ½Ê¸®,440131,10
6126,¿Õ½Ê¸®,444183,10
6130,¿Õ½Ê¸®,454908,10
6132,¿Õ½Ê¸®,459404,10
6134,¿Õ½Ê¸®,464678,10
6136,¿Õ½Ê¸®,468830,10
6138,¿Õ½Ê¸®,474157,10
6140,¿Õ½Ê¸®,479007,10
6142,¿Õ½Ê¸®,484148,10
6144,¿Õ½Ê¸®,488286,10
6146,¿Õ½Ê¸®,493836,10
6148,¿Õ½Ê¸®,498763,10
6150,¿Õ½Ê¸®,503629,10
6152,¿Õ½Ê¸®,508306,10
6156,¿Õ½Ê¸®,517603,10
6158,¿Õ½Ê¸®,523247,10
6160,¿Õ½Ê¸®,527003,10
6162,¿Õ½Ê¸®,532719,10
6164,¿Õ½Ê¸®,536499,10
6166,¿Õ½Ê¸®,541670,10
6168,¿Õ½Ê¸®,545857,10
6172,¿Õ½Ê¸®,500181,9
6174,¿Õ½Ê¸®,504428,9
6176,¿Õ½Ê¸®,508201,9
6178,¿Õ½Ê¸®,570350,10
6180,¿Õ½Ê¸®,574747,10
6182,¿Õ½Ê¸®,579880,10
6184,¿Õ½Ê¸®,584748,10
6188,¿Õ½Ê¸®,594282,10
6190,¿Õ½Ê¸®,598538,10
6192,¿Õ½Ê¸®,603839,10
6194,¿Õ½Ê¸®,608908,10
6196,¿Õ½Ê¸®,613753,10
6198,¿Õ½Ê¸®,616303,10
6200,¿Õ½Ê¸®,619521,10
6202,¿Õ½Ê¸®,622863,10
6204,¿Õ½Ê¸®,626342,10
6206,¿Õ½Ê¸®,629237,10
6208,¿Õ½Ê¸®,633003,10
6210,¿Õ½Ê¸®,637405,10
6212,¿Õ½Ê¸®,640219,10
6214,¿Õ½Ê¸®,642558,10
6392,¿Õ½Ê¸®,645213,10
6216,¿Õ½Ê¸®,648721,10
6218,¿Õ½Ê¸®,651202,10
6220,¿Õ½Ê¸®,654687,10
6222,¿Õ½Ê¸®,658416,10
6224,¿Õ½Ê¸®,661345,10
6226,¿Õ½Ê¸®,664616,10
6228,¿Õ½Ê¸®,667091,10
6230,¿Õ½Ê¸®,670250,10
6232,¿Õ½Ê¸®,672909,10
6236,¿Õ½Ê¸®,678184,10
6238,¿Õ½Ê¸®,682055,10
6240,¿Õ½Ê¸®,684171,10
6242,¿Õ½Ê¸®,686821,10
6244,¿Õ½Ê¸®,690077,10
6246,¿Õ½Ê¸®,692621,10
6248,¿Õ½Ê¸®,695783,10
6250,¿Õ½Ê¸®,698187,10
6252,¿Õ½Ê¸®,701758,10
