3014,대화,18269,1
3018,대화,19980,1
3022,대화,20666,1
3026,대화,21336,1
3030,대화,22361,1
3036,대화,23262,1
3038,대화,23563,1
3040,구파발,23984,1
3042,대화,24459,1
3044,구파발,24688,1
3046,대화,25076,1
3048,구파발,25341,1
3050,대화,26015,1
3052,구파발,26208,1
3054,대화,26388,1
3056,대화,26825,1
3058,대화,27180,1
3060,구파발,27534,1
3064,대화,27915,1
3066,구파발,28377,1
3068,대화,28704,1
3070,구파발,29025,1
3072,대화,29436,1
3074,구파발,29663,1
3076,대화,30107,1
3078,구파발,30302,1
3080,대화,30834,1
3082,구파발,31159,1
3084,대화,31576,1
3086,구파발,31920,1
3092,구파발,32499,1
3094,대화,32965,1
3096,대화,33325,1
3098,대화,33583,1
3100,구파발,34247,1
3102,대화,34553,1
3104,대화,34731,1
3106,구파발,35049,1
3108,대화,35479,1
3110,대화,35895,1
3112,구파발,36272,1
3114,대화,36647,1
3116,구파발,36926,1
3118,대화,37185,1
3120,구파발,37520,1
3122,대화,37985,1
3124,대화,38358,1
3126,대화,38649,1
3128,구파발,39069,1
3130,대화,39496,1
3132,구파발,39896,1
3134,대화,40244,1
3136,구파발,40628,1
3138,대화,40767,1
3140,구파발,41210,1
3142,대화,41464,1
3144,구파발,41984,1
3146,대화,42341,1
3148,구파발,42705,1
3150,대화,42998,1
3152,구파발,43563,1
3156,구파발,43782,1
3158,대화,44360,1
3160,구파발,44744,1
3162,대화,45107,1
3164,구파발,45533,1
3166,대화,45951,1
3168,구파발,46252,1
3170,대화,46774,1
3172,구파발,47137,1
3174,대화,47450,1
3176,구파발,47623,1
3178,대화,48117,1
3180,구파발,48474,1
3182,대화,48874,1
3184,구파발,49250,1
3186,대화,49612,1
3188,구파발,49854,1
3190,대화,50351,1
3192,구파발,50721,1
3194,대화,51198,1
3196,구파발,51500,1
3198,대화,52119,1
3200,구파발,52380,1
3202,대화,52856,1
3204,구파발,53030,1
3206,대화,53230,1
3208,구파발,53613,1
3210,대화,53822,1
3212,구파발,54391,1
3214,대화,54655,1
3216,구파발,54953,1
3218,대화,55450,1
3220,구파발,55754,1
3224,대화,55983,1
3226,구파발,56384,1
3230,대화,56690,1
3232,구파발,57048,1
3234,대화,57469,1
3236,구파발,57766,1
3238,대화,58318,1
3240,구파발,58668,1
3242,대화,58941,1
3244,대화,59414,1
3246,대화,59617,1
3248,구파발,60142,1
3250,대화,60593,1
3252,구파발,61063,1
3254,대화,61240,1
3256,구파발,61461,1
3260,대화,61745,1
3262,대화,62221,1
3264,구파발,62608,1
3266,대화,62930,1
3268,구파발,63305,1
3270,대화,63740,1
3272,대화,64099,1
3274,구파발,64598,1
3278,대화,64959,1
3280,구파발,65456,1
3282,대화,65675,1
3284,구파발,66178,1
3286,대화,66379,1
3288,구파발,66899,1
3290,대화,67163,1
3292,구파발,67550,1
3294,대화,67900,1
3296,대화,68253,1
3298,대화,68721,1
3300,구파발,69017,1
3302,대화,69278,1
3304,구파발,69719,1
3306,대화,69982,1
3308,구파발,70553,1
3310,대화,70764,1
3312,대화,71247,1
3314,대화,71508,1
3316,대화,72068,1
3318,구파발,72369,1
3320,대화,72715,1
3322,대화,73051,1
3324,구파발,73456,1
3326,대화,73779,1
3328,대화,74107,1
3330,대화,74596,1
3332,구파발,74868,1
3334,대화,75303,1
3336,구파발,75856,1
3338,대화,76461,1
3340,구파발,76636,1
3342,대화,77199,1
3344,대화,77583,1
3346,구파발,77966,1
3348,대화,78392,1
3350,구파발,79031,1
3352,대화,79361,1
3354,구파발,79726,1
3356,대화,80173,1
3358,구파발,80802,1
3360,구파발,81388,1
3362,구파발,81913,1
3364,구파발,82380,1
3366,독립문,83364,1
3368,압구정,83866,1
