1502,성수지선,79974,4
1504,성수지선,83606,4
1506,성수지선,87147,4
1508,성수지선,90774,4
1510,성수지선,94375,4
1512,성수지선,98003,4
1514,성수지선,101577,4
1516,성수지선,105198,4
1518,성수지선,107829,4
1520,성수지선,110204,4
1522,성수지선,112641,4
1524,성수지선,115343,4
1526,성수지선,117704,4
1528,성수지선,120177,4
1530,성수지선,122498,4
1532,성수지선,93829,3
1534,성수지선,127503,4
1536,성수지선,129925,4
1538,성수지선,132278,4
1540,성수지선,134592,4
1542,성수지선,136708,4
1544,성수지선,139275,4
1546,성수지선,141644,4
1548,성수지선,144051,4
1550,성수지선,146680,4
1552,성수지선,149356,4
1554,성수지선,151927,4
1556,성수지선,154412,4
1558,성수지선,157053,4
1560,성수지선,159455,4
1562,성수지선,161898,4
1564,성수지선,164471,4
1566,성수지선,166824,4
1568,성수지선,169255,4
1570,성수지선,171751,4
1572,성수지선,174314,4
1576,성수지선,179121,4
1578,성수지선,181522,4
1580,성수지선,184135,4
1582,성수지선,186539,4
1584,성수지선,188980,4
1586,성수지선,191382,4
1588,성수지선,194009,4
1590,성수지선,196426,4
1592,성수지선,198785,4
1594,성수지선,201227,4
1596,성수지선,203924,4
1598,성수지선,206218,4
1600,성수지선,208635,4
1602,성수지선,211070,4
1604,성수지선,213740,4
1606,성수지선,216050,4
1608,성수지선,218580,4
1610,성수지선,221124,4
1612,성수지선,223364,4
1614,성수지선,225808,4
1616,성수지선,228260,4
1618,성수지선,230373,4
1620,성수지선,233129,4
1622,성수지선,235319,4
1624,성수지선,237867,4
1626,성수지선,240355,4
1628,성수지선,242936,4
1630,성수지선,245680,4
1632,성수지선,248011,4
1634,성수지선,250460,4
1636,성수지선,253106,4
1638,성수지선,255451,4
1640,성수지선,257877,4
1642,성수지선,260293,4
1644,성수지선,262921,4
1646,성수지선,265292,4
1648,성수지선,267745,4
1650,성수지선,270062,4
1652,성수지선,272681,4
1654,성수지선,275131,4
1656,성수지선,208246,3
1658,성수지선,279882,4
1660,성수지선,282700,4
1662,성수지선,284945,4
1664,성수지선,287347,4
1666,성수지선,289928,4
1668,성수지선,292421,4
1670,성수지선,294881,4
1672,성수지선,297303,4
1674,성수지선,299532,4
1676,성수지선,226638,3
1678,성수지선,304631,4
1680,성수지선,307044,4
1682,성수지선,309454,4
1684,성수지선,312087,4
1686,성수지선,314463,4
1688,성수지선,317092,4
1690,성수지선,319759,4
1692,성수지선,322633,4
1694,성수지선,325549,4
1696,성수지선,328369,4
1698,성수지선,330848,4
1700,성수지선,333649,4
1702,성수지선,336521,4
1704,성수지선,338968,4
1706,성수지선,341369,4
1708,성수지선,344215,4
1574,성수지선,132525,3
