5179,상일동,496529,7
5713,마천,648179,9
5183,상일동,434327,6
5715,마천,800672,11
5185,상일동,657858,9
5717,마천,587649,8
5187,상일동,811873,11
5719,마천,593383,8
5189,상일동,745319,10
5721,마천,674035,9
5191,상일동,602032,8
5723,마천,680643,9
5193,상일동,607751,8
5725,마천,763573,10
5195,상일동,766891,10
5727,마천,848206,11
5729,마천,779736,10
5199,상일동,705585,9
5201,상일동,792225,10
5733,마천,875862,11
5735,마천,563380,7
5205,상일동,889776,11
5737,마천,813143,10
5207,상일동,736116,9
5739,마천,740465,9
5209,상일동,413740,5
5741,마천,833092,10
5211,상일동,755005,9
5743,마천,931888,11
5213,군자(능동),766820,9
5215,상일동,1029030,12
5219,애오개,796221,11
5221,화곡,810179,11
5009,상일동,205230,10
5519,마천,229690,11
5011,상일동,233607,11
5523,마천,172846,8
5527,마천,156269,7
5015,상일동,181573,8
5017,상일동,187173,8
5019,상일동,240055,10
5539,마천,267397,11
5543,마천,174408,7
5025,상일동,231172,9
5027,상일동,157034,6
5549,마천,264083,10
5551,마천,187424,7
5031,상일동,188523,7
5553,마천,189831,7
5033,상일동,245781,9
5555,마천,164926,6
5035,상일동,166139,6
5557,마천,195021,7
5037,상일동,252212,9
5039,상일동,198562,7
5561,마천,256639,9
5041,상일동,257689,9
5563,마천,230595,8
5043,상일동,231822,8
5565,마천,203984,7
5045,상일동,234188,8
5047,상일동,296049,10
5569,마천,267757,9
5049,상일동,299039,10
5571,마천,270688,9
5051,상일동,302364,10
5053,상일동,275438,9
5057,상일동,219769,7
5579,마천,316909,10
5059,상일동,320047,10
5061,상일동,260583,8
5063,상일동,298906,9
5065,상일동,203251,6
5587,마천,307879,9
5589,마천,244643,7
5069,상일동,247395,7
5591,마천,357507,10
5071,상일동,360541,10
5593,마천,327444,9
5595,마천,259576,7
5075,상일동,337051,9
5597,마천,302382,8
5077,상일동,343510,9
5599,마천,346793,9
5601,마천,314687,8
5081,상일동,237959,6
5603,마천,359878,9
5083,상일동,201615,5
5605,마천,244103,6
5085,상일동,287400,7
5607,마천,413978,10
5087,상일동,334123,8
5609,마천,421260,10
5089,상일동,382591,9
5611,마천,471375,11
5093,상일동,395506,9
5095,상일동,446802,10
5617,마천,315048,7
5619,마천,411733,9
5099,상일동,507207,11
5621,마천,464419,10
5623,마천,471870,10
5103,상일동,237619,5
5625,마천,383095,8
5105,상일동,434295,9
5627,마천,437505,9
5107,상일동,391837,8
5629,마천,345311,7
5111,상일동,352959,7
5633,마천,456907,9
5113,상일동,460362,9
5635,마천,411932,8
5115,상일동,570409,11
5637,마천,469843,9
5117,상일동,473313,9
5639,마천,529338,10
5641,마천,590153,11
5643,마천,489310,9
5123,상일동,492544,9
5645,마천,550833,10
5125,상일동,388241,7
5127,상일동,449512,8
5649,마천,508794,9
5129,상일동,512141,9
5657,마천,586858,10
5661,마천,534781,9
5137,상일동,418627,7
5665,마천,541192,9
5139,상일동,484180,8
5671,마천,492580,8
5143,상일동,619432,10
5145,상일동,562987,9
5677,마천,627724,10
5679,마천,632382,10
5149,상일동,444027,7
5681,마천,509227,8
5151,상일동,446909,7
5683,마천,576735,9
5153,상일동,578374,9
5685,마천,580234,9
5687,마천,454214,7
5689,마천,522470,8
5159,상일동,655280,10
5691,마천,657381,10
5161,상일동,593444,9
5693,마천,463117,7
5163,상일동,531117,8
5165,상일동,467507,7
5697,마천,535829,8
5169,상일동,609690,9
5171,상일동,684072,10
5173,상일동,620484,9
5175,상일동,625517,9
5177,상일동,491669,7
5709,마천,424013,6
5711,마천,570274,8
5197,상일동,697665,9
5731,마천,787821,10
5203,상일동,560307,7
5013,상일동,219781,10
5531,마천,184350,8
5535,마천,213445,9
5023,상일동,252001,10
5545,마천,152724,6
5547,마천,181398,7
5029,상일동,159540,6
5567,마천,176804,6
5577,마천,249488,8
5581,마천,258335,8
5583,마천,197398,6
5067,상일동,207674,6
5073,상일동,293898,8
5613,마천,392115,9
5615,마천,442907,10
5097,상일동,317675,7
5101,상일동,327743,7
5109,상일동,496887,10
5631,마천,400428,8
5119,상일동,479701,9
5647,마천,390672,7
5651,마천,515286,9
5131,상일동,460969,8
5655,마천,463784,8
5133,상일동,466879,8
5669,마천,547649,9
5141,상일동,489833,8
5675,마천,435920,7
5147,상일동,504503,8
5155,상일동,517440,8
5157,상일동,455741,7
5695,마천,332848,5
5167,상일동,201656,3
5701,마천,612402,9
5705,마천,692124,10
5707,마천,558726,8
5217,군자(능동),521734,8
5021,상일동,147652,6
5559,마천,225791,8
5573,마천,121769,4
5575,마천,184653,6
5055,상일동,278373,9
5585,마천,267972,8
5079,상일동,311108,8
5091,상일동,302586,7
5121,상일동,486235,9
5135,상일동,413402,7
5699,마천,337266,5
5703,마천,343463,5
5181,상일동,358542,5
