6501,인천,82584,4
6503,인천,87317,4
6505,인천,91991,4
6507,인천,96876,4
6509,인천,101638,4
6511,인천,106460,4
6513,인천,111154,4
6515,인천,116061,4
6517,인천,120882,4
6519,인천,125715,4
6521,인천,130436,4
6523,인천,135284,4
6525,인천,140020,4
6527,인천,143633,4
6529,인천,146834,4
6531,인천,150777,4
6533,인천,154416,4
6535,인천,157785,4
6537,인천,161751,4
6539,인천,165424,4
6541,인천,169011,4
6543,인천,172471,4
6545,인천,176027,4
6547,인천,179682,4
6549,인천,183351,4
6551,인천,186838,4
6553,인천,190397,4
6555,인천,193967,4
6557,인천,197634,4
6559,인천,201263,4
6561,인천,204878,4
6563,인천,208462,4
6565,인천,211992,4
6567,인천,215669,4
6569,인천,219288,4
6571,인천,222885,4
6573,인천,226390,4
6575,인천,230086,4
6577,인천,233605,4
6579,인천,237225,4
6581,인천,241016,4
6583,인천,244464,4
6585,인천,248017,4
6587,인천,251597,4
6589,인천,255065,4
6591,인천,258838,4
6593,인천,262505,4
6595,인천,266062,4
6597,인천,269803,4
6599,인천,273334,4
6601,인천,277082,4
6603,인천,280468,4
6605,인천,284121,4
6607,인천,287740,4
6609,인천,291517,4
6611,인천,294922,4
6613,인천,298707,4
6615,인천,302210,4
6617,인천,305718,4
6619,인천,310486,4
6621,인천,315221,4
6623,인천,320148,4
6625,인천,323767,4
6627,인천,327547,4
6629,인천,330889,4
6631,인천,334615,4
6633,인천,338323,4
6635,인천,341920,4
6637,인천,260496,3
