904,동두천,62843,3
906,소요산,65105,3
908,동두천,66625,3
802,동두천,68180,3
804,소요산,70667,3
916,동두천,72593,3
806,소요산,73459,3
2,동두천,75043,3
4,동두천,76906,3
6,소요산,78829,3
8,동두천,81186,3
10,동두천,83121,3
12,소요산,85373,3
16,동두천,88837,3
18,소요산,91294,3
22,동두천,94489,3
26,소요산,98286,3
32,소요산,102833,3
36,소요산,105765,3
42,소요산,110608,3
50,소요산,116761,3
58,소요산,123010,3
66,소요산,128833,3
72,소요산,134135,3
78,소요산,139770,3
84,소요산,145130,3
90,소요산,151175,3
96,소요산,156665,3
102,소요산,161385,3
108,소요산,167162,3
114,소요산,172318,3
118,소요산,176270,3
124,소요산,181166,3
128,소요산,184551,3
132,소요산,188988,3
136,소요산,191791,3
140,소요산,195483,3
142,동두천,197308,3
144,소요산,199193,3
150,동두천,203649,3
154,소요산,206790,3
160,소요산,210875,3
166,동두천,216248,3
172,소요산,219792,3
178,소요산,223905,3
186,소요산,229860,3
192,소요산,233896,3
198,동두천,238743,3
204,소요산,241905,3
210,소요산,246941,3
218,소요산,252443,3
222,소요산,256726,3
228,소요산,173497,2
0904,동두천,20942,1
0906,소요산,21615,1
0908,동두천,22196,1
0802,동두천,22759,1
0804,소요산,23672,1
0916,동두천,24309,1
0806,소요산,24592,1
0002,동두천,25039,1
0004,동두천,25616,1
0006,소요산,26233,1
0008,동두천,27065,1
0010,동두천,27702,1
0012,소요산,28383,1
0016,동두천,29533,1
0018,소요산,30507,1
0022,동두천,31562,1
0026,소요산,32550,1
0032,소요산,34378,1
0036,소요산,35276,1
0042,소요산,36951,1
0050,소요산,38760,1
0058,소요산,40828,1
0066,소요산,43341,1
0072,소요산,44692,1
0078,소요산,46555,1
0084,소요산,48292,1
0090,소요산,50086,1
0096,소요산,52152,1
0102,소요산,53729,1
0108,소요산,55534,1
0114,소요산,57396,1
0118,소요산,58645,1
0124,소요산,60410,1
0128,소요산,61439,1
0132,소요산,62912,1
0136,소요산,64075,1
0140,소요산,65157,1
0142,동두천,65748,1
0144,소요산,66368,1
0150,동두천,67880,1
0154,소요산,68817,1
0160,소요산,70409,1
0166,동두천,71883,1
0172,소요산,73406,1
0178,소요산,74463,1
0186,소요산,76602,1
0192,소요산,77926,1
0198,동두천,79341,1
0204,소요산,80629,1
0210,소요산,82419,1
0218,소요산,84113,1
0222,소요산,85355,1
0228,소요산,314,1
