2201,문산,88453,4
5001,문산,93802,4
5003,문산,96981,4
5005,문산,100841,4
2203,문산,103987,4
5007,문산,105961,4
5009,문산,108177,4
5011,문산,111488,4
5013,문산,117592,4
5015,문산,121017,4
5017,문산,125570,4
5019,문산,128004,4
5021,문산,132395,4
5023,문산,135794,4
5025,문산,138619,4
5027,문산,141622,4
2207,문산,143026,4
5301,문산,144850,4
5029,문산,146784,4
5031,문산,149505,4
5033,문산,152494,4
5035,문산,155831,4
5037,문산,160729,4
5039,문산,166168,4
5041,문산,167943,4
5043,문산,171240,4
5045,문산,177148,4
5047,문산,179245,4
5049,문산,182333,4
5051,문산,185532,4
5053,문산,190557,4
5055,문산,192581,4
5057,문산,196897,4
5059,문산,201843,4
5061,문산,205292,4
5063,문산,208657,4
5065,문산,211635,4
5067,문산,214651,4
5069,문산,218895,4
5071,문산,221495,4
5073,문산,224974,4
5075,문산,227605,4
5077,문산,232861,4
5079,문산,235607,4
5081,문산,239552,4
5083,문산,242899,4
5085,문산,248080,4
5087,문산,250427,4
5089,문산,254416,4
5091,문산,258832,4
5093,문산,260975,4
5095,문산,266454,4
5097,문산,271316,4
5099,문산,273279,4
5101,문산,277017,4
5103,문산,280136,4
5105,문산,281623,4
5107,문산,283498,4
5303,문산,287355,4
5109,문산,289247,4
5111,문산,294357,4
5113,문산,297970,4
5115,문산,299843,4
5117,문산,305420,4
2231,문산,309540,4
5121,문산,311357,4
5123,문산,313210,4
5125,문산,318857,4
5129,문산,326127,4
2233,문산,327523,4
5131,문산,329459,4
5135,문산,337044,4
5137,문산,342724,4
2235,문산,345479,4
5139,문산,261845,3
5119,문산,231051,3
