6008,응암(하선-),80369,4
6010,응암(하선-),82145,4
6012,응암(하선-),83801,4
6014,응암(하선-),85763,4
6018,응암(하선-),89561,4
6020,응암(하선-),68629,3
6024,응암(하선-),47697,2
6026,응암(하선-),48667,2
6032,응암(하선-),77313,3
6034,응암(하선-),104951,4
6036,응암(하선-),106969,4
6040,응암(하선-),110759,4
6042,응암(하선-),56327,2
6044,응암(하선-),114646,4
6046,응암(하선-),116543,4
6048,응암(하선-),88875,3
6050,응암(하선-),90254,3
6052,응암(하선-),61097,2
6054,응암(하선-),124230,4
6058,응암(하선-),95980,3
6060,응암(하선-),97478,3
6064,응암(하선-),133755,4
6066,응암(하선-),135610,4
6068,응암(하선-),68832,2
6070,응암(하선-),139514,4
6072,응암(하선-),141485,4
6074,응암(하선-),107577,3
6078,응암(하선-),110405,3
6080,응암(하선-),111798,3
6082,응암(하선-),151018,4
6086,응암(하선-),154968,4
6092,응암(하선-),80401,2
6094,응암(하선-),162528,4
6096,응암(하선-),164468,4
6098,응암(하선-),124769,3
6100,응암(하선-),84176,2
6104,응암(하선-),172174,4
6106,응암(하선-),174065,4
6108,응암(하선-),175937,4
6110,응암(하선-),133444,3
6112,응암(하선-),179812,4
6114,응암(하선-),181708,4
6116,응암(하선-),137782,3
6118,응암(하선-),139244,3
6120,응암(하선-),187513,4
6122,응암(하선-),189450,4
6126,응암(하선-),145032,3
6130,응암(하선-),147870,3
6136,응암(하선-),152202,3
6138,응암(하선-),153567,3
6142,응암(하선-),156501,3
6146,응암(하선-),159411,3
6148,응암(하선-),160872,3
6150,응암(하선-),216267,4
6152,응암(하선-),218212,4
6156,응암(하선-),222042,4
6158,응암(하선-),223991,4
6160,응암(하선-),225980,4
6162,응암(하선-),227833,4
6164,응암(하선-),172365,3
6166,응암(하선-),173790,3
6168,응암(하선-),233683,4
6170,응암(하선-),235493,4
6172,응암(하선-),118713,2
6174,응암(하선-),119636,2
6176,응암(하선-),241382,4
6180,응암(하선-),183860,3
6182,응암(하선-),246992,4
6184,응암(하선-),248940,4
6186,응암(하선-),125376,2
6188,응암(하선-),189604,3
6190,응암(하선-),190983,3
6192,응암(하선-),256652,4
6194,응암(하선-),258525,4
6200,응암(하선-),264296,4
6206,응암(하선-),270045,4
6210,응암(하선-),273920,4
6212,응암(하선-),275821,4
6214,응암(하선-),277731,4
6216,응암(하선-),279703,4
6218,응암(하선-),281776,4
6222,응암(하선-),142753,2
6224,응암(하선-),215507,3
6226,응암(하선-),216989,3
6228,응암(하선-),145606,2
6230,응암(하선-),219830,3
6232,응암(하선-),221343,3
6234,응암(하선-),296989,4
6236,응암(하선-),298909,4
6238,응암(하선-),225608,3
6244,응암(하선-),306458,4
6246,응암(하선-),231315,3
6248,응암(하선-),310480,4
6250,응암(하선-),234245,3
6252,응암(하선-),314270,4
6256,응암(하선-),318788,4
6258,응암(하선-),321275,4
6260,응암(하선-),242930,3
6262,응암(하선-),244843,3
6264,응암(하선-),246894,3
6266,응암(하선-),249056,3
6268,독바위,334954,4
6270,응암(하선-),253185,3
6272,대흥(서강대앞),340193,4
6274,공덕,342857,4
6276,한강진,259061,3
6016,응암(하선-),43829,2
6028,응암(하선-),49544,2
6030,응암(하선-),75813,3
6056,응암(하선-),94558,3
6062,응암(하선-),98828,3
6076,응암(하선-),109053,3
6084,응암(하선-),76479,2
6088,응암(하선-),78418,2
6090,응암(하선-),119003,3
6102,응암(하선-),127681,3
6124,응암(하선-),143494,3
6132,응암(하선-),149298,3
6134,응암(하선-),150697,3
6140,응암(하선-),155104,3
6144,응암(하선-),157920,3
6154,응암(하선-),165069,3
6178,응암(하선-),182379,3
6196,응암(하선-),195336,3
6198,응암(하선-),131141,2
6202,응암(하선-),199674,3
6204,응암(하선-),134094,2
6208,응암(하선-),203948,3
6220,응암(하선-),212637,3
6240,응암(하선-),227024,3
6242,응암(하선-),228491,3
6254,응암(하선-),158203,2
6022,응암(하선-),46750,2
6038,응암(하선-),54398,2
6128,응암(하선-),48824,1
