5007,상일동,84471,4
5511,마천,86144,4
5011,상일동,68212,3
5515,마천,92358,4
5013,상일동,93777,4
5517,마천,95188,4
5015,상일동,96695,4
5519,마천,98083,4
5017,상일동,99549,4
5521,마천,100933,4
5019,상일동,102447,4
5523,마천,51965,2
5021,상일동,105380,4
5525,마천,106734,4
5023,상일동,108184,4
5527,마천,54806,2
5025,상일동,83335,3
5529,마천,84497,3
5027,상일동,85418,3
5531,마천,28883,1
5029,상일동,116776,4
5533,마천,59127,2
5031,상일동,119901,4
5535,마천,121196,4
5033,상일동,122514,4
5537,마천,124032,4
5035,상일동,125442,4
5539,마천,127020,4
5037,상일동,128363,4
5541,마천,129848,4
5039,상일동,131201,4
5543,마천,132802,4
5041,상일동,134115,4
5545,마천,135548,4
5043,상일동,102775,3
5547,마천,103889,3
5045,상일동,139965,4
5047,상일동,142831,4
5049,상일동,145726,4
5553,마천,146885,4
5051,상일동,148558,4
5053,상일동,151371,4
5557,마천,152767,4
5559,마천,155930,4
5057,상일동,157286,4
5561,마천,159028,4
5059,상일동,40067,1
5061,상일동,163033,4
5565,마천,82363,2
5063,상일동,165795,4
5567,마천,167357,4
5065,상일동,168706,4
5569,마천,170250,4
5571,마천,173182,4
5573,마천,175875,4
5071,상일동,177508,4
5575,마천,89479,2
5073,상일동,135243,3
5075,상일동,137330,3
5579,마천,184700,4
5077,상일동,92991,2
5581,마천,187664,4
5583,마천,190373,4
5081,상일동,191779,4
5585,마천,96754,2
5083,상일동,145977,3
5587,마천,196156,4
5085,상일동,197606,4
5589,마천,199125,4
5087,상일동,200594,4
5591,마천,201876,4
5089,상일동,203311,4
5091,상일동,103142,2
5595,마천,155756,3
5597,마천,105675,2
5599,마천,213420,4
5097,상일동,107490,2
5601,마천,216225,4
5099,상일동,217727,4
5101,상일동,220651,4
5605,마천,55619,1
5607,마천,224998,4
5105,상일동,226322,4
5107,상일동,114671,2
5611,마천,231098,4
5109,상일동,232201,4
5613,마천,58458,1
5615,마천,59116,1
5113,상일동,119113,2
5617,마천,239471,4
5115,상일동,180596,3
5619,마천,242302,4
5117,상일동,121814,2
5621,마천,245112,4
5119,상일동,246344,4
5121,상일동,249297,4
5625,마천,250974,4
5123,상일동,252297,4
5627,마천,253829,4
5125,상일동,255094,4
5629,마천,256740,4
5127,상일동,257998,4
5631,마천,259492,4
5129,상일동,260928,4
5633,마천,262231,4
5131,상일동,197938,3
5635,마천,132778,2
5133,상일동,66648,1
5135,상일동,269480,4
5639,마천,67739,1
5137,상일동,136138,2
5641,마천,136878,2
5139,상일동,275123,4
5643,마천,207574,3
5141,상일동,278112,4
5645,마천,209711,3
5143,상일동,140548,2
5647,마천,70610,1
5145,상일동,212904,3
5649,마천,71309,1
5147,상일동,286680,4
5651,마천,288366,4
5149,상일동,289598,4
5151,상일동,146223,2
5655,마천,220412,3
5153,상일동,221585,3
5657,마천,297033,4
5155,상일동,149099,2
5659,마천,74976,1
5661,마천,302689,4
5159,상일동,152025,2
5663,마천,305540,4
5161,상일동,306904,4
5665,마천,308541,4
5163,상일동,309857,4
5667,마천,311430,4
5669,마천,78527,1
5167,상일동,315577,4
5671,마천,317105,4
5169,상일동,318476,4
5673,마천,240160,3
5675,마천,323494,4
5173,상일동,325134,4
5175,상일동,328453,4
5177,상일동,332400,4
5681,마천,334346,4
5179,상일동,336171,4
5181,강동,169106,2
5183,군자(능동),339933,4
5185,왕십리,341933,4
5187,애오개,345221,4
5009,상일동,65761,3
5513,마천,67193,3
5549,마천,70920,2
5551,마천,108239,3
5555,마천,112687,3
5067,상일동,128728,3
5069,상일동,130789,3
5577,마천,136363,3
5079,상일동,141679,3
5593,마천,153421,3
5093,상일동,156722,3
5095,상일동,105992,2
5603,마천,164461,3
5103,상일동,111674,2
5609,마천,170986,3
5111,상일동,176302,3
5623,마천,186050,3
5637,마천,201149,3
5653,마천,218235,3
5157,상일동,225803,3
5171,상일동,160924,2
5677,마천,245234,3
5055,상일동,38570,1
5679,마천,82613,1
