2,동두천,56563,3
4,동두천,58281,3
6,소요산,60314,3
8,동두천,62540,3
10,동두천,64619,3
12,소요산,66857,3
14,양주,68730,3
16,동두천,70491,3
18,소요산,72802,3
20,양주,74474,3
22,동두천,76092,3
24,양주,77873,3
26,소요산,79268,3
28,양주,80848,3
30,의정부,82654,3
32,소요산,84202,3
34,양주,85700,3
36,소요산,87276,3
38,양주,89135,3
40,의정부,90621,3
42,소요산,92315,3
44,양주,93667,3
46,창동,95210,3
48,광운대,96408,3
50,소요산,98052,3
52,양주,99652,3
54,의정부,101111,3
56,양주,102390,3
58,소요산,103717,3
60,창동,105378,3
62,의정부,106740,3
64,창동,108653,3
66,소요산,110308,3
68,양주,112195,3
70,의정부,113787,3
72,소요산,115792,3
74,양주,117284,3
76,의정부,118961,3
78,소요산,120765,3
80,양주,122541,3
82,의정부,124747,3
84,소요산,126687,3
86,양주,128400,3
88,의정부,130115,3
90,소요산,131852,3
92,양주,133489,3
94,의정부,135565,3
96,소요산,137330,3
98,양주,139266,3
100,의정부,140916,3
102,소요산,142735,3
104,양주,144359,3
106,광운대,146751,3
108,소요산,147886,3
110,양주,149800,3
112,의정부,151658,3
114,소요산,153747,3
116,의정부,155427,3
118,소요산,157203,3
120,양주,158957,3
122,의정부,160696,3
124,소요산,162491,3
126,양주,163994,3
128,소요산,165876,3
130,구로,168163,3
132,소요산,169778,3
134,양주,171413,3
136,소요산,173141,3
140,소요산,176724,3
142,동두천,178704,3
144,소요산,180738,3
146,의정부,182058,3
148,양주,183540,3
150,동두천,185018,3
152,의정부,186423,3
154,소요산,187897,3
156,양주,189380,3
158,의정부,190877,3
160,소요산,192149,3
162,의정부,193913,3
164,구로,194920,3
166,동두천,196678,3
168,창동,197869,3
170,양주,199501,3
172,소요산,200818,3
174,의정부,202420,3
176,창동,203626,3
178,소요산,205128,3
180,의정부,206170,3
182,양주,207876,3
184,창동,209579,3
186,소요산,210989,3
188,양주,212159,3
190,창동,213716,3
192,소요산,215142,3
194,창동,216601,3
196,의정부,218150,3
198,동두천,219654,3
200,양주,221105,3
202,동묘앞,222473,3
204,소요산,223519,3
206,구로,225000,3
208,양주,226916,3
210,소요산,228471,3
212,의정부,230241,3
216,동묘앞,232143,3
218,소요산,233895,3
220,동묘앞,236002,3
222,소요산,237564,3
224,양주,239037,3
226,창동,240735,3
228,소요산,241542,3
230,동묘앞,243157,3
232,창동,244727,3
234,동묘앞,246627,3
236,의정부,247919,3
238,동묘앞,249446,3
240,광운대,253280,3
242,구로,256237,3
244,구로,258266,3
246,구로,260617,3
138,구로,116583,2
0002,동두천,18841,1
0004,동두천,19497,1
0006,소요산,20142,1
0008,동두천,20869,1
0010,동두천,21511,1
0012,소요산,22270,1
0014,양주,22885,1
0016,동두천,23503,1
0018,소요산,24239,1
0020,양주,24824,1
0022,동두천,25341,1
0024,양주,25931,1
0026,소요산,26410,1
0028,양주,26938,1
0030,의정부,27570,1
0032,소요산,28093,1
0034,양주,28538,1
0036,소요산,29097,1
0038,양주,29687,1
0040,의정부,30146,1
0042,소요산,30759,1
0044,양주,31278,1
0046,창동,31654,1
0048,광운대,32210,1
0050,소요산,32660,1
0052,양주,33183,1
0054,의정부,33615,1
0056,양주,34091,1
0058,소요산,34611,1
0060,창동,35032,1
0062,의정부,35556,1
0064,창동,36190,1
0066,소요산,36871,1
0068,양주,37355,1
0070,의정부,37901,1
0072,소요산,38628,1
0074,양주,39104,1
0076,의정부,39750,1
0078,소요산,40319,1
0080,양주,40858,1
0082,의정부,41533,1
0084,소요산,42218,1
0086,양주,42869,1
0088,의정부,43343,1
0090,소요산,43916,1
0092,양주,44509,1
0094,의정부,45168,1
0096,소요산,45837,1
0098,양주,46388,1
0100,의정부,47055,1
0102,소요산,47513,1
0104,양주,48143,1
0106,광운대,48864,1
0108,소요산,49263,1
0110,양주,50004,1
0112,의정부,50543,1
0114,소요산,51194,1
0116,의정부,51813,1
0118,소요산,52419,1
0120,양주,53005,1
0122,의정부,53569,1
0124,소요산,54154,1
0126,양주,54688,1
0128,소요산,55246,1
0130,구로,56054,1
0132,소요산,56867,1
0134,양주,57245,1
0136,소요산,57791,1
0138,구로,58447,1
0140,소요산,59354,1
0142,동두천,59819,1
0144,소요산,60544,1
0146,의정부,60860,1
0148,양주,61285,1
0150,동두천,61590,1
0152,의정부,62091,1
0154,소요산,62635,1
0156,양주,63106,1
0158,의정부,63565,1
0160,소요산,64123,1
0162,의정부,64675,1
0164,구로,64986,1
0166,동두천,65514,1
0168,창동,66001,1
0170,양주,66505,1
0172,소요산,66941,1
0174,의정부,67374,1
0176,창동,67840,1
0178,소요산,68307,1
0180,의정부,68732,1
0182,양주,69193,1
0184,창동,69839,1
0186,소요산,70323,1
0188,양주,70773,1
0190,창동,71240,1
0192,소요산,71715,1
0194,창동,72181,1
0196,의정부,72679,1
0198,동두천,73210,1
0200,양주,73663,1
0202,동묘앞,74203,1
0204,소요산,74459,1
0206,구로,74923,1
0208,양주,75543,1
0210,소요산,76132,1
0212,의정부,76724,1
0216,동묘앞,77485,1
0218,소요산,77947,1
0220,동묘앞,78547,1
0222,소요산,79175,1
0224,양주,79660,1
0226,창동,80310,1
0228,소요산,80539,1
0230,동묘앞,81001,1
0232,창동,81520,1
0234,동묘앞,81989,1
0236,의정부,82473,1
0238,동묘앞,83222,1
0240,광운대,84402,1
0242,구로,85423,1
0244,구로,86007,1
