3005,오금,225110,12
3007,오금,159419,8
3009,오금,163148,8
3011,오금,167093,8
3013,오금,173506,8
3015,오금,174796,8
3017,오금,180315,8
3019,오금,181770,8
3021,오금,162932,7
3023,오금,187513,8
3025,오금,192188,8
3027,오금,194671,8
3029,오금,197825,8
3031,오금,200380,8
3033,오금,152646,6
3035,오금,205730,8
3037,오금,208704,8
3039,오금,158923,6
3041,오금,107436,4
3043,오금,218212,8
3045,오금,221368,8
3047,오금,224941,8
3049,오금,226801,8
3051,오금,173351,6
3053,오금,233372,8
3055,오금,237284,8
3057,오금,239447,8
3059,오금,243377,8
3061,오금,246136,8
3063,오금,247315,8
3065,오금,252347,8
3067,오금,254653,8
3069,오금,258228,8
3071,오금,195348,6
3073,오금,261734,8
3075,오금,232903,7
3077,오금,268394,8
3079,오금,272215,8
3081,오금,273752,8
3083,오금,243162,7
3085,오금,280681,8
3087,오금,281966,8
3089,오금,286402,8
3091,오금,289468,8
3093,오금,290430,8
3095,오금,258133,7
3097,오금,296493,8
3099,오금,300538,8
3101,오금,303565,8
3103,오금,307122,8
3105,오금,308513,8
3107,오금,313247,8
3109,오금,314711,8
3111,오금,320622,8
3113,오금,323122,8
3115,오금,326931,8
3117,오금,330064,8
3119,오금,331319,8
3121,오금,335778,8
3123,오금,253126,6
3125,오금,341313,8
3127,오금,343134,8
3129,오금,346752,8
3131,오금,348224,8
3133,오금,352487,8
3135,오금,354734,8
3137,오금,358817,8
3139,오금,360807,8
3141,오금,364127,8
3143,오금,365643,8
3145,오금,369459,8
3149,오금,371757,8
3703,오금,471640,10
3155,오금,383350,8
3157,오금,336162,7
3159,오금,338942,7
3161,오금,389618,8
3163,오금,393082,8
3165,오금,395014,8
3167,오금,398965,8
3169,오금,400924,8
3171,오금,404908,8
3173,오금,355619,7
3175,오금,359446,7
3177,오금,308881,6
3179,오금,415986,8
3181,오금,417831,8
3183,오금,422342,8
3185,오금,424274,8
3187,오금,427866,8
3189,오금,431284,8
3191,오금,379328,7
3193,오금,380968,7
3195,오금,439842,8
3197,오금,441128,8
3199,오금,389729,7
3201,오금,448953,8
3203,오금,451535,8
3205,오금,453904,8
3207,오금,456648,8
3209,오금,344293,6
3211,오금,462798,8
3213,오금,464436,8
3215,오금,467997,8
3217,오금,470110,8
3219,오금,355693,6
3221,오금,476610,8
3223,수서,479828,8
3225,오금,481006,8
3227,오금,485009,8
3229,오금,487368,8
3231,오금,491052,8
3233,오금,493280,8
3235,오금,496870,8
3237,오금,498876,8
3239,오금,502286,8
3241,오금,505006,8
3243,오금,509118,8
3245,오금,510820,8
3247,오금,321480,5
3251,오금,516579,8
3253,오금,389904,6
3255,오금,522277,8
3257,오금,262962,4
3259,오금,528914,8
3261,오금,531545,8
3263,오금,534726,8
3265,오금,536441,8
3267,오금,337726,5
3269,오금,542722,8
3271,오금,477680,7
3273,오금,547390,8
3275,오금,551820,8
3277,오금,553170,8
3281,오금,557500,8
3283,오금,559242,8
3285,오금,563343,8
3289,오금,564764,8
3291,수서,569410,8
3293,오금,570490,8
3295,수서,574906,8
3297,오금,504152,7
3299,오금,580708,8
3301,오금,583550,8
3303,오금,586423,8
3305,오금,587538,8
3307,오금,592268,8
3309,수서,593577,8
3311,오금,598029,8
3313,오금,599412,8
3315,오금,604069,8
3317,오금,606262,8
3319,수서,609693,8
3321,오금,535900,7
3323,오금,461438,6
3325,수서,616606,8
3327,오금,543479,7
3329,오금,545684,7
3331,수서,628506,8
3333,오금,632827,8
3335,오금,636162,8
3337,수서,560107,7
3339,오금,643206,8
3341,수서,647165,8
3343,오금,650376,8
3347,수서,652215,8
3349,오금,492545,6
3351,오금,660183,8
3353,수서,498744,6
3355,도곡,334801,4
3357,약수,678483,8
3359,구파발,343617,4
3151,오금,282335,6
3153,오금,283319,6
