3003,오금,62048,3
3005,오금,85929,4
3007,오금,43922,2
3009,오금,67474,3
3011,오금,22835,1
3013,오금,70462,3
3015,오금,95033,4
3017,오금,97110,4
3019,오금,24639,1
3025,오금,51555,2
3027,오금,104434,4
3029,오금,79412,3
3031,오금,107124,4
3035,오금,54968,2
3037,오금,83335,3
3039,오금,56585,2
3047,오금,59759,2
3051,오금,61343,2
3053,오금,62039,2
3055,오금,94315,3
3057,오금,127362,4
3059,오금,128584,4
3063,오금,131634,4
3065,오금,100194,3
3067,오금,134294,4
3069,오금,68053,2
3071,오금,137076,4
3077,오금,141504,4
3079,오금,143409,4
3083,오금,109550,3
3085,오금,73828,2
3087,오금,37139,1
3091,오금,37936,1
3097,오금,155946,4
3099,오금,157609,4
3103,오금,160516,4
3105,오금,121544,3
3107,오금,163775,4
3109,오금,41327,1
3111,오금,167406,4
3113,오금,84341,2
3115,오금,170442,4
3119,오금,86610,2
3121,오금,174900,4
3123,오금,176299,4
3125,오금,88952,2
3131,오금,136448,3
3133,오금,137536,3
3137,오금,139971,3
3139,오금,140746,3
3141,오금,141930,3
3143,오금,190413,4
3145,오금,192052,4
3149,오금,144891,3
3153,오금,196648,4
3157,오금,100033,2
3159,오금,150693,3
3163,오금,152860,3
3167,오금,51709,1
3169,오금,208050,4
3171,오금,209635,4
3177,오금,53433,1
3181,오금,162359,3
3185,오금,109938,2
3187,오금,55149,1
3191,오금,167945,3
3195,오금,170366,3
3197,오금,228394,4
3199,오금,172205,3
3201,오금,173871,3
3207,오금,117735,2
3209,오금,236942,4
3211,오금,238681,4
3215,오금,241188,4
3219,오금,183143,3
3221,오금,61423,1
3223,수서,247060,4
3225,오금,248374,4
3227,오금,62379,1
3229,오금,125604,2
3235,오금,255566,4
3237,오금,256851,4
3241,오금,64989,1
3245,오금,262521,4
3251,오금,265766,4
3255,오금,268770,4
3257,오금,202579,3
3259,오금,271615,4
3261,오금,272737,4
3263,오금,137230,2
3265,오금,137815,2
3267,오금,207951,3
3269,오금,278512,4
3273,오금,211025,3
3275,오금,70830,1
3277,오금,213073,3
3281,오금,214382,3
3283,오금,215473,3
3285,오금,144335,2
3289,오금,289909,4
3291,수서,218834,3
3293,오금,73218,1
3295,수서,147263,2
3297,오금,147824,2
3301,오금,74654,1
3305,오금,150712,2
3307,오금,75783,1
3309,수서,304324,4
3311,오금,76500,1
3315,오금,308860,4
3317,오금,232591,3
3321,오금,313064,4
3323,오금,314675,4
3331,수서,240884,3
3335,오금,243753,3
3337,수서,163519,2
3339,오금,328572,4
3341,수서,248054,3
3343,오금,332245,4
3349,오금,167767,2
3351,오금,337077,4
3355,도곡,256199,3
3021,오금,50022,2
3023,오금,76020,3
3033,오금,81515,3
3041,오금,57156,2
3043,오금,58062,2
3049,오금,90653,3
3061,오금,65206,2
3073,오금,103778,3
3075,오금,105303,3
3081,오금,72068,2
3089,오금,112682,3
3093,오금,114617,3
3095,오금,116030,3
3117,오금,86076,2
3129,오금,90180,2
3151,오금,146485,3
3173,오금,105422,2
3175,오금,159420,3
3179,오금,161435,3
3189,오금,111646,2
3203,오금,116190,2
3217,오금,121326,2
3231,오금,189498,3
3233,오금,190467,3
3243,오금,196353,3
3253,오금,200339,3
3271,오금,210036,3
3299,오금,222950,3
3313,오금,153606,2
3325,수서,236898,3
3329,오금,239400,3
3333,오금,161758,2
3347,수서,250159,3
3353,수서,169720,2
3045,오금,29361,1
3101,오금,39731,1
3127,오금,44771,1
3155,오금,49672,1
3193,오금,56405,1
3205,오금,58540,1
3239,오금,64558,1
3247,오금,66122,1
3303,오금,75073,1
