6502,오이도,83550,4
6504,오이도,88361,4
6506,오이도,91976,4
6508,오이도,95485,4
6510,오이도,99093,4
6512,오이도,76955,3
6514,오이도,106325,4
6516,오이도,109977,4
6518,오이도,113466,4
6520,오이도,117033,4
6522,오이도,120587,4
6524,오이도,124202,4
6526,오이도,127886,4
6528,오이도,131523,4
6530,오이도,67520,2
6532,오이도,138741,4
6534,오이도,142794,4
6536,오이도,146163,4
6538,오이도,112331,3
6540,오이도,152805,4
6542,오이도,156173,4
6544,오이도,159800,4
6546,오이도,163531,4
6548,오이도,167340,4
6550,오이도,128141,3
6552,오이도,87150,2
6556,오이도,181612,4
6558,오이도,138893,3
6560,오이도,188889,4
6562,오이도,192614,4
6564,오이도,196381,4
6568,오이도,203498,4
6570,오이도,207110,4
6572,오이도,210784,4
6574,오이도,214308,4
6576,오이도,217822,4
6578,오이도,221445,4
6580,오이도,225152,4
6582,오이도,228940,4
6586,오이도,236112,4
6590,오이도,243292,4
6592,오이도,246669,4
6594,오이도,250387,4
6596,오이도,190317,3
6598,오이도,256975,4
6600,오이도,259980,4
6602,오이도,263523,4
6604,오이도,267101,4
6606,오이도,270670,4
6608,오이도,274350,4
6610,오이도,277820,4
6612,오이도,281455,4
6614,오이도,284929,4
6616,오이도,288723,4
6618,오이도,292296,4
6620,오이도,221965,3
6622,오이도,299444,4
6624,오이도,303187,4
6626,오이도,306687,4
6630,오이도,313945,4
6632,오이도,158740,2
6634,오이도,321147,4
6636,오이도,324537,4
6638,오이도,328312,4
6640,오이도,331979,4
6642,오이도,335455,4
6644,오이도,339144,4
6646,오이도,343594,4
6554,오이도,133607,3
6566,오이도,149963,3
6584,오이도,174451,3
6588,오이도,179572,3
6628,오이도,232800,3
