4300,당고개,82569,4
4302,당고개,86361,4
4304,당고개,87955,4
4502,당고개,90747,4
4504,당고개,93917,4
4506,당고개,96495,4
4508,당고개,99561,4
4510,당고개,102478,4
4512,당고개,105193,4
4514,당고개,108134,4
4516,당고개,110925,4
4306,당고개,112471,4
4518,당고개,113872,4
4520,당고개,116841,4
4522,당고개,118411,4
4524,당고개,121128,4
4526,당고개,123975,4
4528,당고개,126832,4
4308,당고개,129161,4
4530,당고개,130424,4
4532,당고개,132848,4
4534,당고개,135531,4
4536,당고개,138436,4
4538,당고개,141300,4
4540,당고개,144240,4
4542,당고개,147148,4
4544,당고개,148178,4
4546,당고개,151240,4
4548,당고개,154117,4
4550,당고개,156906,4
4552,당고개,159293,4
4554,당고개,160470,4
4556,당고개,162907,4
4558,당고개,165422,4
4560,당고개,166503,4
4562,당고개,168833,4
4564,당고개,128487,3
4566,당고개,129334,3
4568,당고개,174812,4
4310,당고개,177320,4
4570,당고개,178440,4
4312,당고개,180372,4
4572,당고개,182326,4
4574,당고개,184544,4
4576,당고개,187008,4
4578,당고개,189252,4
4580,당고개,190548,4
4582,당고개,192771,4
4314,당고개,194837,4
4584,당고개,196768,4
4586,당고개,198816,4
4588,당고개,201374,4
4590,당고개,202403,4
4592,당고개,205068,4
4594,당고개,207498,4
4596,당고개,208700,4
4316,당고개,210361,4
4598,당고개,212226,4
4600,당고개,214526,4
4602,당고개,216922,4
4604,당고개,219288,4
4606,당고개,220538,4
4608,당고개,222913,4
4610,당고개,224793,4
4612,당고개,226740,4
4614,당고개,228881,4
4616,당고개,231419,4
4618,당고개,232469,4
4620,당고개,235112,4
4318,당고개,237256,4
4622,당고개,238580,4
4320,당고개,240450,4
4624,당고개,242297,4
4626,당고개,244509,4
4628,당고개,246868,4
4322,당고개,249223,4
4630,당고개,250537,4
4324,당고개,252831,4
4632,당고개,254158,4
4634,당고개,256749,4
4636,당고개,259289,4
4638,당고개,196335,3
4326,당고개,262847,4
4640,당고개,265241,4
4642,당고개,268236,4
4328,당고개,271284,4
4644,당고개,272504,4
4646,당고개,275485,4
4648,당고개,278319,4
4652,당고개,284229,4
4654,당고개,287041,4
4656,당고개,289866,4
4658,당고개,292991,4
4660,당고개,295566,4
4662,당고개,297172,4
4664,당고개,299868,4
4666,당고개,302666,4
4668,당고개,305718,4
4670,당고개,308437,4
4672,당고개,311912,4
4674,당고개,314329,4
4676,당고개,317427,4
4678,당고개,240036,3
4680,당고개,324002,4
4682,당고개,327827,4
4684,당고개,331800,4
4686,한성대입구,335616,4
4690,사당,342803,4
4650,당고개,210863,3
