9159,개화,707629,10
9161,개화,641208,9
9163,개화,502437,7
9165,개화,506213,7
9665,김포공항,72620,1
9167,개화,727811,10
9169,개화,659325,9
9171,개화,664436,9
9173,개화,669365,9
9175,개화,748794,10
9675,김포공항,75300,1
9177,개화,829959,11
9179,개화,607743,8
9181,개화,764919,10
9183,개화,694238,9
9185,개화,699356,9
9187,개화,704728,9
9687,김포공항,78809,1
9191,개화,874500,11
9193,개화,800998,10
9195,개화,807016,10
9197,개화,731783,9
9199,개화,818981,10
9201,개화,824986,10
9203,개화,747797,9
9205,개화,837168,10
9705,김포공항,168441,2
9207,개화,843118,10
9209,개화,934001,11
9211,개화,767869,9
9213,개화,943397,11
9215,개화,777828,12
9217,개화,786224,12
9219,개화,794181,12
9221,개화,801897,12
9223,마곡나루,809788,12
9225,염창,817500,12
9005,개화,164468,8
9007,개화,190503,9
9009,개화,219541,10
9011,개화,137163,6
9013,개화,214036,9
9015,개화,221082,9
9505,김포공항,49878,2
9019,개화,209119,8
9021,개화,240395,9
9023,개화,219955,8
9025,개화,281997,10
9027,개화,202339,7
9029,개화,266501,9
9031,개화,210663,7
9033,개화,308506,10
9035,개화,315107,10
9037,개화,289194,9
9039,개화,328062,10
9045,개화,242584,7
9047,개화,353239,10
9049,개화,359884,10
9051,개화,292291,8
9053,개화,297234,8
9055,개화,339692,9
9057,개화,306615,8
9059,개화,350242,9
9061,개화,395596,10
9063,개화,361448,9
9563,김포공항,80926,2
9065,개화,325738,8
9067,개화,413260,10
9069,개화,377640,9
9071,개화,382676,9
9073,개화,389414,9
9075,개화,439192,10
9083,개화,418713,9
9085,개화,377838,8
9087,개화,431093,9
9089,개화,485607,10
9091,개화,442981,9
9093,개화,449828,9
9593,김포공항,100655,2
9095,개화,506119,10
9097,개화,513398,10
9099,개화,467684,9
9599,김포공항,104632,2
9101,개화,473508,9
9103,개화,425687,8
9105,개화,539207,10
9107,개화,327030,6
9607,김포공항,54937,1
9109,개화,497584,9
9111,개화,447265,8
9113,개화,566182,10
9115,개화,458444,8
9119,개화,527743,9
9619,김포공항,59055,1
9121,개화,593622,10
9123,개화,540328,9
9125,개화,607015,10
9127,개화,429190,7
9129,개화,620084,10
9131,개화,626386,10
9133,개화,634005,10
9135,개화,640338,10
9137,개화,647324,10
9139,개화,587481,9
9141,개화,660765,10
9143,개화,666708,10
9643,김포공항,335485,5
9145,개화,671976,10
9147,개화,677989,10
9149,개화,614954,9
9151,개화,619320,9
9153,개화,623384,9
9155,개화,697717,10
9157,개화,491967,7
9663,김포공항,144812,2
9673,김포공항,74789,1
9677,김포공항,303436,4
9189,개화,789043,10
9693,김포공항,241843,3
9695,김포공항,81229,1
9501,김포공항,46575,2
9509,김포공항,26452,1
9511,김포공항,27150,1
9517,김포공항,58598,2
9519,김포공항,29946,1
9527,김포공항,30958,1
9535,김포공항,97171,3
9539,김포공항,132016,4
9041,개화,300372,9
9043,개화,271787,8
9561,김포공항,79717,2
9569,김포공항,84512,2
9077,개화,401094,9
9079,개화,271324,6
9591,김포공항,49706,1
9597,김포공항,206579,4
9605,김포공항,108489,2
9611,김포공항,56320,1
9647,김포공항,204743,3
9657,김포공항,141282,2
9669,김포공항,73796,1
9671,김포공항,148503,2
9681,김포공항,76983,1
9691,김포공항,159957,2
9707,김포공항,254352,3
9529,김포공항,128192,4
9567,김포공항,83338,2
9573,김포공항,87165,2
9595,김포공항,102036,2
9601,김포공항,105924,2
9117,개화,464077,8
9627,김포공항,61668,1
9631,김포공항,189304,3
9685,김포공항,156400,2
9697,김포공항,81787,1
9699,김포공항,247166,3
9709,김포공항,256406,3
9715,김포공항,88572,2
9017,개화,101378,4
9545,김포공항,104995,3
9551,김포공항,73734,2
9553,김포공항,37459,1
9081,개화,321133,7
9589,김포공항,97842,2
9621,김포공항,119463,2
9635,김포공항,193103,3
9637,김포공항,129961,2
9721,당산,268354,3
9521,김포공항,30754,1
9541,김포공항,33639,1
9577,김포공항,89873,2
9579,김포공항,45571,1
9585,김포공항,95338,2
9609,김포공항,55607,1
9639,김포공항,65730,1
9649,김포공항,137479,2
9667,김포공항,219885,3
9547,김포공항,35686,1
9581,김포공항,92429,2
9615,김포공항,115501,2
9641,김포공항,132736,2
9679,김포공항,76384,1
9683,김포공항,155227,2
9559,김포공항,117791,3
9583,김포공항,93843,2
9537,김포공항,33240,1
9549,김포공항,36264,1
9575,김포공항,44232,1
9587,김포공항,48263,1
9625,김포공항,60962,1
9633,김포공항,63780,1
9719,김포공항,4789,2
9523,김포공항,30247,1
9555,김포공항,38069,1
9603,김포공항,53566,1
9689,김포공항,79409,1
9623,김포공항,60336,1
9661,김포공항,71647,1
9701,김포공항,82992,1
