3013,오금,83048,4
3017,오금,86580,4
3021,오금,89363,4
3025,오금,92565,4
3029,오금,95306,4
3033,오금,98087,4
3037,오금,100512,4
3041,오금,103804,4
3045,오금,106896,4
3047,오금,108833,4
3051,오금,111892,4
3055,오금,115029,4
3059,오금,117922,4
3061,오금,119343,4
3065,오금,122504,4
3067,오금,123600,4
3069,오금,125241,4
3071,오금,126584,4
3075,오금,129441,4
3079,오금,132427,4
3083,오금,135311,4
3085,오금,136703,4
3089,오금,139400,4
3091,오금,141060,4
3095,오금,143861,4
3099,오금,146732,4
3101,오금,148200,4
3103,오금,149851,4
3107,오금,153009,4
3111,오금,156384,4
3113,오금,157978,4
3115,오금,159762,4
3117,오금,161328,4
3701,삼송,162574,4
3121,오금,164183,4
3125,오금,166930,4
3129,오금,169775,4
3133,오금,172674,4
3137,오금,175705,4
3141,오금,178412,4
3145,오금,181065,4
3147,삼송,182372,4
3703,오금,183756,4
3151,오금,184914,4
3155,오금,187595,4
3159,오금,189899,4
3163,오금,192926,4
3167,오금,195719,4
3171,오금,198632,4
3175,오금,201640,4
3179,오금,204359,4
3183,오금,207242,4
3187,오금,210197,4
3191,오금,212930,4
3195,오금,216001,4
3199,오금,219023,4
3203,오금,221734,4
3207,오금,224466,4
3211,오금,227700,4
3215,오금,230330,4
3219,오금,233346,4
3705,삼송,234341,4
3223,수서,236276,4
3227,오금,238848,4
3231,오금,241873,4
3235,오금,244713,4
3239,오금,247571,4
3243,오금,250870,4
3247,오금,253613,4
3253,오금,256314,4
3257,오금,259276,4
3259,오금,260825,4
3261,오금,262160,4
3263,오금,263818,4
3267,오금,266646,4
3707,삼송,267679,4
3271,오금,269422,4
3275,오금,272316,4
3281,오금,275107,4
3285,오금,277999,4
3287,삼송,279454,4
3291,수서,280880,4
3295,수서,283820,4
3299,오금,286725,4
3301,오금,288172,4
3303,오금,289589,4
3307,오금,292416,4
3311,오금,295312,4
3315,오금,298225,4
3317,오금,299463,4
3319,수서,301175,4
3321,오금,302483,4
3323,오금,303980,4
3327,오금,306878,4
3331,수서,310690,4
3333,오금,312710,4
3709,삼송,314798,4
3337,수서,316263,4
3341,수서,319789,4
3343,오금,321590,4
3345,삼송,323153,4
3349,오금,324739,4
3351,오금,326481,4
3353,수서,328832,4
3357,약수,335634,4
3359,구파발,339885,4
3361,삼송,343761,4
