5005,문산,72094,4
5007,문산,84745,4
5009,문산,87143,4
5011,문산,90429,4
5013,문산,95412,4
5015,문산,99868,4
5017,문산,103131,4
5021,문산,110369,4
5023,문산,112928,4
5025,문산,117036,4
5029,문산,123994,4
5033,문산,131281,4
5037,문산,138500,4
5041,문산,146405,4
5045,문산,154073,4
5049,문산,160454,4
5053,문산,167742,4
5057,문산,173939,4
5061,문산,183268,4
5063,문산,185613,4
5065,문산,189020,4
5069,문산,195540,4
5073,문산,203622,4
5077,문산,210800,4
5081,문산,217023,4
5085,문산,225259,4
5089,문산,232996,4
5093,문산,238517,4
5097,문산,248833,4
5101,문산,254888,4
5105,문산,260311,4
5109,문산,265887,4
5111,문산,270830,4
5113,문산,274992,4
5117,문산,281544,4
5121,문산,289050,4
5125,문산,296929,4
5129,문산,303079,4
5133,능곡,311890,4
5137,문산,321166,4
5139,문산,326445,4
