2201,문산,83902,4
5001,문산,89191,4
5003,문산,92242,4
5005,문산,96373,4
2203,문산,99477,4
5007,문산,101387,4
5009,문산,103669,4
5011,문산,107066,4
5013,문산,113291,4
5015,문산,116481,4
5017,문산,121068,4
5019,문산,123506,4
5021,문산,127960,4
5023,문산,131274,4
5025,문산,134199,4
5027,문산,137296,4
2207,문산,138340,4
5301,문산,140439,4
5029,문산,142436,4
5031,문산,145115,4
5033,문산,148140,4
5035,문산,151422,4
5037,문산,156550,4
5039,문산,161836,4
5041,문산,163386,4
5043,문산,166646,4
5045,문산,172849,4
5047,문산,174732,4
5049,문산,177763,4
5051,문산,180983,4
5053,문산,186114,4
5055,문산,188242,4
5057,문산,192360,4
5059,문산,197325,4
5061,문산,200928,4
5063,문산,204093,4
5065,문산,207094,4
5067,문산,210099,4
5069,문산,214514,4
5071,문산,216896,4
5073,문산,220450,4
5075,문산,223134,4
5077,문산,228505,4
5079,문산,231150,4
5081,문산,235229,4
5083,문산,238554,4
5085,문산,243671,4
5087,문산,245851,4
5089,문산,250077,4
5091,문산,254418,4
5093,문산,256373,4
5095,문산,262083,4
5097,문산,267076,4
5099,문산,268899,4
5101,문산,272509,4
5103,문산,275567,4
5105,문산,277172,4
5107,문산,278697,4
5303,문산,282958,4
5109,문산,284696,4
5111,문산,289982,4
5113,문산,293449,4
5115,문산,295084,4
5117,문산,300893,4
5119,문산,303512,4
2231,문산,305181,4
5121,문산,306941,4
5123,문산,308620,4
5125,문산,314374,4
5129,문산,321668,4
2233,문산,322692,4
5131,문산,324949,4
5133,능곡,330245,4
5135,문산,332578,4
5137,문산,338230,4
2235,문산,341347,4
5139,문산,344739,4
5141,능곡,261387,3
