9562,Áß¾Óº¸ÈÆº´¿ø,163646,4
9070,Áß¾Óº¸ÈÆº´¿ø,165020,4
9564,Áß¾Óº¸ÈÆº´¿ø,166316,4
9072,Áß¾Óº¸ÈÆº´¿ø,167777,4
9566,Áß¾Óº¸ÈÆº´¿ø,168965,4
9074,Áß¾Óº¸ÈÆº´¿ø,170384,4
9568,Áß¾Óº¸ÈÆº´¿ø,171612,4
9076,Áß¾Óº¸ÈÆº´¿ø,173037,4
9570,Áß¾Óº¸ÈÆº´¿ø,174267,4
9078,Áß¾Óº¸ÈÆº´¿ø,175624,4
9572,Áß¾Óº¸ÈÆº´¿ø,176964,4
9080,Áß¾Óº¸ÈÆº´¿ø,178424,4
9574,Áß¾Óº¸ÈÆº´¿ø,179538,4
9082,Áß¾Óº¸ÈÆº´¿ø,180916,4
9576,Áß¾Óº¸ÈÆº´¿ø,182172,4
9084,Áß¾Óº¸ÈÆº´¿ø,183431,4
9578,Áß¾Óº¸ÈÆº´¿ø,184807,4
9086,Áß¾Óº¸ÈÆº´¿ø,186230,4
9580,Áß¾Óº¸ÈÆº´¿ø,187477,4
9088,Áß¾Óº¸ÈÆº´¿ø,188769,4
9582,Áß¾Óº¸ÈÆº´¿ø,190273,4
9090,Áß¾Óº¸ÈÆº´¿ø,191732,4
9584,Áß¾Óº¸ÈÆº´¿ø,193178,4
9092,Áß¾Óº¸ÈÆº´¿ø,194581,4
9586,Áß¾Óº¸ÈÆº´¿ø,195845,4
9588,Áß¾Óº¸ÈÆº´¿ø,198606,4
9096,Áß¾Óº¸ÈÆº´¿ø,200087,4
9590,Áß¾Óº¸ÈÆº´¿ø,201084,4
9098,Áß¾Óº¸ÈÆº´¿ø,202368,4
9592,Áß¾Óº¸ÈÆº´¿ø,203690,4
9100,Áß¾Óº¸ÈÆº´¿ø,205085,4
9594,Áß¾Óº¸ÈÆº´¿ø,206455,4
9102,Áß¾Óº¸ÈÆº´¿ø,207752,4
9596,Áß¾Óº¸ÈÆº´¿ø,209033,4
9104,Áß¾Óº¸ÈÆº´¿ø,210383,4
9598,Áß¾Óº¸ÈÆº´¿ø,211749,4
9106,Áß¾Óº¸ÈÆº´¿ø,213211,4
9600,Áß¾Óº¸ÈÆº´¿ø,214288,4
9108,Áß¾Óº¸ÈÆº´¿ø,107865,2
9602,Áß¾Óº¸ÈÆº´¿ø,216974,4
9110,Áß¾Óº¸ÈÆº´¿ø,218476,4
9604,Áß¾Óº¸ÈÆº´¿ø,219569,4
9112,Áß¾Óº¸ÈÆº´¿ø,220989,4
9606,Áß¾Óº¸ÈÆº´¿ø,222522,4
9114,Áß¾Óº¸ÈÆº´¿ø,223998,4
9608,Áß¾Óº¸ÈÆº´¿ø,225305,4
9610,Áß¾Óº¸ÈÆº´¿ø,227958,4
9118,Áß¾Óº¸ÈÆº´¿ø,229435,4
9612,Áß¾Óº¸ÈÆº´¿ø,230596,4
9120,Áß¾Óº¸ÈÆº´¿ø,231942,4
9614,Áß¾Óº¸ÈÆº´¿ø,233304,4
9122,Áß¾Óº¸ÈÆº´¿ø,234746,4
9616,Áß¾Óº¸ÈÆº´¿ø,176925,3
9124,Áß¾Óº¸ÈÆº´¿ø,237289,4
9618,Áß¾Óº¸ÈÆº´¿ø,178938,3
9126,Áß¾Óº¸ÈÆº´¿ø,240083,4
9620,Áß¾Óº¸ÈÆº´¿ø,241250,4
9622,Áß¾Óº¸ÈÆº´¿ø,243844,4
9130,Áß¾Óº¸ÈÆº´¿ø,245257,4
9624,Áß¾Óº¸ÈÆº´¿ø,246465,4
9132,Áß¾Óº¸ÈÆº´¿ø,247897,4
9626,Áß¾Óº¸ÈÆº´¿ø,249089,4
9134,Áß¾Óº¸ÈÆº´¿ø,250404,4
9628,Áß¾Óº¸ÈÆº´¿ø,251722,4
9136,Áß¾Óº¸ÈÆº´¿ø,253201,4
9630,Áß¾Óº¸ÈÆº´¿ø,254543,4
9138,Áß¾Óº¸ÈÆº´¿ø,255922,4
9140,Áß¾Óº¸ÈÆº´¿ø,258930,4
9634,Áß¾Óº¸ÈÆº´¿ø,260147,4
9142,Áß¾Óº¸ÈÆº´¿ø,196150,3
9636,Áß¾Óº¸ÈÆº´¿ø,262800,4
9638,Áß¾Óº¸ÈÆº´¿ø,265508,4
9146,Áß¾Óº¸ÈÆº´¿ø,266984,4
9640,Áß¾Óº¸ÈÆº´¿ø,268100,4
9148,Áß¾Óº¸ÈÆº´¿ø,269488,4
9642,Áß¾Óº¸ÈÆº´¿ø,270758,4
9150,Áß¾Óº¸ÈÆº´¿ø,272169,4
9644,Áß¾Óº¸ÈÆº´¿ø,273319,4
9152,Áß¾Óº¸ÈÆº´¿ø,274764,4
9646,Áß¾Óº¸ÈÆº´¿ø,276020,4
9648,Áß¾Óº¸ÈÆº´¿ø,278580,4
9156,Áß¾Óº¸ÈÆº´¿ø,209913,3
9650,Áß¾Óº¸ÈÆº´¿ø,211006,3
9158,Áß¾Óº¸ÈÆº´¿ø,282756,4
9652,Áß¾Óº¸ÈÆº´¿ø,283872,4
9160,Áß¾Óº¸ÈÆº´¿ø,285221,4
9654,Áß¾Óº¸ÈÆº´¿ø,286744,4
9162,Áß¾Óº¸ÈÆº´¿ø,216167,3
9164,Áß¾Óº¸ÈÆº´¿ø,291205,4
9658,Áß¾Óº¸ÈÆº´¿ø,292284,4
9166,Áß¾Óº¸ÈÆº´¿ø,293669,4
9660,Áß¾Óº¸ÈÆº´¿ø,294975,4
9168,Áß¾Óº¸ÈÆº´¿ø,296407,4
9662,Áß¾Óº¸ÈÆº´¿ø,297578,4
9170,Áß¾Óº¸ÈÆº´¿ø,298929,4
9664,Áß¾Óº¸ÈÆº´¿ø,300201,4
9172,Áß¾Óº¸ÈÆº´¿ø,226173,3
9666,Áß¾Óº¸ÈÆº´¿ø,302794,4
9174,Áß¾Óº¸ÈÆº´¿ø,304194,4
9668,Áß¾Óº¸ÈÆº´¿ø,305514,4
9176,Áß¾Óº¸ÈÆº´¿ø,306868,4
9670,Áß¾Óº¸ÈÆº´¿ø,308160,4
9178,Áß¾Óº¸ÈÆº´¿ø,309502,4
9672,Áß¾Óº¸ÈÆº´¿ø,310954,4
9180,Áß¾Óº¸ÈÆº´¿ø,312399,4
9674,Áß¾Óº¸ÈÆº´¿ø,313884,4
9182,Áß¾Óº¸ÈÆº´¿ø,315422,4
9676,Áß¾Óº¸ÈÆº´¿ø,316787,4
9184,Áß¾Óº¸ÈÆº´¿ø,318300,4
9678,Áß¾Óº¸ÈÆº´¿ø,319605,4
9186,Áß¾Óº¸ÈÆº´¿ø,321020,4
9680,Áß¾Óº¸ÈÆº´¿ø,322524,4
9188,Áß¾Óº¸ÈÆº´¿ø,323899,4
9682,Áß¾Óº¸ÈÆº´¿ø,325381,4
9190,Áß¾Óº¸ÈÆº´¿ø,326797,4
9684,Áß¾Óº¸ÈÆº´¿ø,328272,4
9192,Áß¾Óº¸ÈÆº´¿ø,329643,4
9194,Áß¾Óº¸ÈÆº´¿ø,332315,4
9196,»ïÀü,335523,4
9198,½Å³íÇö,338579,4
9200,µ¿ÀÛ,341534,4
9518,Áß¾Óº¸ÈÆº´¿ø,76783,3
9032,Áß¾Óº¸ÈÆº´¿ø,84428,3
9550,Áß¾Óº¸ÈÆº´¿ø,110544,3
9094,Áß¾Óº¸ÈÆº´¿ø,147988,3
9116,Áß¾Óº¸ÈÆº´¿ø,170058,3
9128,Áß¾Óº¸ÈÆº´¿ø,182030,3
9632,Áß¾Óº¸ÈÆº´¿ø,193125,3
9144,Áß¾Óº¸ÈÆº´¿ø,198182,3
9154,Áß¾Óº¸ÈÆº´¿ø,208081,3
9656,Áß¾Óº¸ÈÆº´¿ø,217319,3
