6010,¿Õ½Ê¸®,81678,4
6014,¿Õ½Ê¸®,86467,4
6018,¿Õ½Ê¸®,91199,4
6022,¿Õ½Ê¸®,96055,4
6028,¿Õ½Ê¸®,100891,4
6032,¿Õ½Ê¸®,105607,4
6038,¿Õ½Ê¸®,110485,4
6044,¿Õ½Ê¸®,115338,4
6048,¿Õ½Ê¸®,120010,4
6052,¿Õ½Ê¸®,124080,4
6056,¿Õ½Ê¸®,127712,4
6060,¿Õ½Ê¸®,131321,4
6064,¿Õ½Ê¸®,134740,4
6068,¿Õ½Ê¸®,138053,4
6072,¿Õ½Ê¸®,141389,4
6078,¿Õ½Ê¸®,146382,4
6082,¿Õ½Ê¸®,149854,4
6086,¿Õ½Ê¸®,153204,4
6090,¿Õ½Ê¸®,156489,4
6096,¿Õ½Ê¸®,161610,4
6100,¿Õ½Ê¸®,165002,4
6104,¿Õ½Ê¸®,168228,4
6108,¿Õ½Ê¸®,171627,4
6112,¿Õ½Ê¸®,175020,4
6116,¿Õ½Ê¸®,178437,4
6120,¿Õ½Ê¸®,181660,4
6124,¿Õ½Ê¸®,184992,4
6128,¿Õ½Ê¸®,188459,4
6132,¿Õ½Ê¸®,191852,4
6136,¿Õ½Ê¸®,195161,4
6140,¿Õ½Ê¸®,198572,4
6144,¿Õ½Ê¸®,202091,4
6148,¿Õ½Ê¸®,205245,4
6152,¿Õ½Ê¸®,208681,4
6156,¿Õ½Ê¸®,211930,4
6160,¿Õ½Ê¸®,215383,4
6164,¿Õ½Ê¸®,218668,4
6168,¿Õ½Ê¸®,222053,4
6172,¿Õ½Ê¸®,225327,4
6176,¿Õ½Ê¸®,228760,4
6180,¿Õ½Ê¸®,232091,4
6188,¿Õ½Ê¸®,238835,4
6192,¿Õ½Ê¸®,242259,4
6196,¿Õ½Ê¸®,245578,4
6200,¿Õ½Ê¸®,248862,4
6204,¿Õ½Ê¸®,252218,4
6208,¿Õ½Ê¸®,255927,4
6212,¿Õ½Ê¸®,259277,4
6216,¿Õ½Ê¸®,262629,4
6220,¿Õ½Ê¸®,265992,4
6224,¿Õ½Ê¸®,269543,4
6228,¿Õ½Ê¸®,273399,4
6232,¿Õ½Ê¸®,277686,4
6234,¿Õ½Ê¸®,279779,4
6238,¿Õ½Ê¸®,283256,4
6240,¿Õ½Ê¸®,214945,3
6242,¿Õ½Ê¸®,289824,4
6246,¿Õ½Ê¸®,292793,4
6248,Á×Àü,295204,4
6250,¿Õ½Ê¸®,297715,4
6254,¿Õ½Ê¸®,302490,4
6256,¿Õ½Ê¸®,305957,4
6260,¿Õ½Ê¸®,310856,4
6264,¿Õ½Ê¸®,315801,4
6266,¿Õ½Ê¸®,319545,4
6268,¿Õ½Ê¸®,322942,4
6270,¿Õ½Ê¸®,326405,4
6272,¿Õ½Ê¸®,331323,4
6274,¿Õ½Ê¸®,336141,4
6276,Á×Àü,340791,4
6278,Á×Àü,259242,4
6280,Á×Àü,265311,4
6184,¿Õ½Ê¸®,176633,3
