6010,¿Õ½Ê¸®,83251,4
6014,¿Õ½Ê¸®,88204,4
6018,¿Õ½Ê¸®,93121,4
6022,¿Õ½Ê¸®,96770,4
6028,¿Õ½Ê¸®,102580,4
6032,¿Õ½Ê¸®,106624,4
6036,¿Õ½Ê¸®,110482,4
6040,¿Õ½Ê¸®,114155,4
6044,¿Õ½Ê¸®,118130,4
6048,¿Õ½Ê¸®,121893,4
6052,¿Õ½Ê¸®,125890,4
6056,¿Õ½Ê¸®,129561,4
6060,¿Õ½Ê¸®,132993,4
6064,¿Õ½Ê¸®,136486,4
6068,¿Õ½Ê¸®,139826,4
6072,¿Õ½Ê¸®,143110,4
6078,¿Õ½Ê¸®,148200,4
6082,¿Õ½Ê¸®,151493,4
6086,¿Õ½Ê¸®,154861,4
6090,¿Õ½Ê¸®,158326,4
6096,¿Õ½Ê¸®,163345,4
6100,¿Õ½Ê¸®,166659,4
6104,¿Õ½Ê¸®,169955,4
6108,¿Õ½Ê¸®,173277,4
6112,¿Õ½Ê¸®,176759,4
6116,¿Õ½Ê¸®,180197,4
6120,¿Õ½Ê¸®,183388,4
6124,¿Õ½Ê¸®,186939,4
6128,¿Õ½Ê¸®,190213,4
6132,¿Õ½Ê¸®,193495,4
6136,¿Õ½Ê¸®,196767,4
6140,¿Õ½Ê¸®,200171,4
6144,¿Õ½Ê¸®,203581,4
6148,¿Õ½Ê¸®,206954,4
6152,¿Õ½Ê¸®,210356,4
6156,¿Õ½Ê¸®,213868,4
6160,¿Õ½Ê¸®,216923,4
6164,¿Õ½Ê¸®,220447,4
6168,¿Õ½Ê¸®,223781,4
6172,¿Õ½Ê¸®,227368,4
6176,¿Õ½Ê¸®,230475,4
6180,¿Õ½Ê¸®,233857,4
6184,¿Õ½Ê¸®,237171,4
6188,¿Õ½Ê¸®,240719,4
6192,¿Õ½Ê¸®,243964,4
6196,¿Õ½Ê¸®,247296,4
6200,¿Õ½Ê¸®,250613,4
6204,¿Õ½Ê¸®,253900,4
6208,¿Õ½Ê¸®,257581,4
6212,¿Õ½Ê¸®,260954,4
6216,¿Õ½Ê¸®,264296,4
6220,¿Õ½Ê¸®,267853,4
6224,¿Õ½Ê¸®,271251,4
6228,¿Õ½Ê¸®,275104,4
6232,¿Õ½Ê¸®,279363,4
6234,¿Õ½Ê¸®,281688,4
6238,¿Õ½Ê¸®,285969,4
6240,¿Õ½Ê¸®,288392,4
6242,¿Õ½Ê¸®,290650,4
6246,¿Õ½Ê¸®,295783,4
6248,¿Õ½Ê¸®,298117,4
6250,¿Õ½Ê¸®,300532,4
6254,¿Õ½Ê¸®,305538,4
6256,¿Õ½Ê¸®,307646,4
6260,¿Õ½Ê¸®,312612,4
6264,¿Õ½Ê¸®,318244,4
6266,¿Õ½Ê¸®,321058,4
6268,¿Õ½Ê¸®,324555,4
6270,¿Õ½Ê¸®,328136,4
6272,¿Õ½Ê¸®,333114,4
6274,¿Õ½Ê¸®,337934,4
6276,Á×Àü,342702,4
6278,Á×Àü,174056,3
6280,Á×Àü,178654,3
