6259,죽전,775486,11
6261,수원,778790,11
6263,죽전,781600,11
6265,수원,784940,11
6415,수원,717197,10
6269,죽전,792819,11
6271,수원,796349,11
6273,죽전,799612,11
6275,수원,802854,11
6277,수원,805733,11
6417,수원,809029,11
6281,죽전,811698,11
6283,수원,740652,10
6285,죽전,817825,11
6287,수원,821028,11
6289,죽전,824671,11
6291,수원,827873,11
6293,죽전,831238,11
6295,수원,835078,11
6297,수원,838866,11
6299,죽전,842883,11
6301,수원,847111,11
6303,죽전,850418,11
6305,수원,853409,11
6307,죽전,856688,11
6309,수원,860067,11
6311,죽전,863178,11
6313,수원,866710,11
6315,죽전,869992,11
6317,수원,873652,11
6319,죽전,876767,11
6321,죽전,879930,11
6323,수원,883084,11
6325,죽전,886036,11
6327,죽전,889382,11
6329,수원,893203,11
6331,죽전,898900,11
6333,수원,903967,11
6335,수원,909253,11
6337,죽전,914234,11
6339,수원,919697,11
6341,죽전,925017,11
6343,수원,930235,11
6345,죽전,935649,11
6347,수원,940445,11
6349,죽전,1118541,13
6351,수원,778851,12
6353,죽전,784321,12
6355,죽전,790168,12
6357,죽전,795785,12
6359,죽전,801583,12
6361,죽전,808342,12
6001,수원,177742,10
6003,수원,187233,10
6005,수원,194418,10
6007,수원,140753,7
6009,수원,204539,10
6011,수원,187557,9
6013,수원,211697,10
6017,수원,220054,10
6015,수원,220676,10
6021,수원,226919,10
6019,수원,227497,10
6391,수원,233542,10
6023,수원,234056,10
6025,수원,236503,10
6027,수원,239812,10
6029,수원,245376,10
6031,수원,245852,10
6035,수원,227063,9
6033,수원,253661,10
6039,수원,259009,10
6037,수원,258847,10
6041,수원,265650,10
6045,수원,242522,9
6043,수원,270220,10
6403,수원,277395,10
6047,수원,282414,10
6049,수원,285813,10
6051,수원,290711,10
6053,수원,295065,10
6405,수원,303019,10
6059,수원,306767,10
6061,수원,310702,10
6063,수원,313690,10
6065,수원,284416,9
6067,죽전,319994,10
6069,수원,290709,9
6071,죽전,325937,10
6073,수원,328226,10
6491,죽전,330761,10
6075,죽전,333523,10
6077,수원,335841,10
6079,죽전,337960,10
6081,죽전,340396,10
6083,수원,343142,10
6085,죽전,345717,10
6087,죽전,347883,10
6089,수원,350156,10
6393,죽전,352757,10
6091,죽전,355085,10
6093,죽전,357344,10
6095,수원,359347,10
6097,죽전,362065,10
6099,죽전,364319,10
6101,수원,366500,10
6103,죽전,369104,10
6105,죽전,371691,10
6107,죽전,374389,10
6109,수원,339534,9
6111,죽전,381487,10
6113,죽전,385006,10
6115,수원,388082,10
6117,죽전,391092,10
6121,수원,395575,10
6123,죽전,399685,10
6125,수원,405290,10
6127,죽전,408963,10
6129,수원,414616,10
6131,죽전,418811,10
6133,수원,425819,10
6135,죽전,429295,10
6137,수원,390207,9
6139,죽전,437761,10
6141,수원,443005,10
6143,죽전,447719,10
6145,수원,452762,10
6147,죽전,458100,10
6149,수원,463649,10
6151,죽전,467585,10
6153,수원,471698,10
6155,죽전,476535,10
6157,수원,482323,10
6159,죽전,486797,10
6161,수원,492669,10
6163,죽전,497679,10
6165,수원,501856,10
6167,죽전,505530,10
6169,수원,510210,10
6171,죽전,514143,10
6173,수원,519566,10
6175,죽전,525001,10
6177,수원,529484,10
6179,죽전,534157,10
6181,수원,539100,10
6183,죽전,543711,10
6185,수원,548462,10
6187,죽전,498385,9
6189,수원,504166,9
6191,죽전,563138,10
6193,수원,568811,10
6195,수원,572954,10
6197,수원,577503,10
6199,죽전,582885,10
6201,수원,587437,10
6203,죽전,593117,10
6205,수원,600042,10
6207,죽전,602560,10
6209,수원,607148,10
6211,죽전,611444,10
6213,수원,616359,10
6215,죽전,621170,10
6217,수원,626064,10
6219,수원,631764,10
6221,수원,638352,10
6223,수원,640491,10
6225,수원,644907,10
6227,수원,650250,10
6229,수원,654931,10
6231,수원,659168,10
6233,죽전,662050,10
6235,수원,665397,10
6237,수원,668519,10
6239,죽전,671356,10
6241,수원,673852,10
6243,수원,676865,10
6409,수원,681398,10
6247,수원,684437,10
6249,수원,686996,10
6411,수원,689711,10
6251,죽전,692503,10
6253,수원,695340,10
6413,수원,699429,10
6257,수원,702801,10
6055,수원,269687,9
