4501,오이도,84413,4
4503,오이도,88862,4
4505,오이도,92936,4
4507,오이도,97007,4
4509,오이도,101083,4
4511,오이도,103817,4
4513,오이도,106693,4
4301,안산,109460,4
4515,오이도,112559,4
4517,오이도,115293,4
4519,오이도,118319,4
4521,오이도,121137,4
4523,오이도,122522,4
4525,오이도,125479,4
4303,안산,126896,4
4527,오이도,128111,4
4529,오이도,131266,4
4531,오이도,134343,4
4533,오이도,136903,4
4535,오이도,139852,4
4537,오이도,142826,4
4539,오이도,145575,4
4541,오이도,148542,4
4543,오이도,151515,4
4545,오이도,154599,4
4305,안산,157097,4
4547,오이도,158550,4
4549,오이도,161398,4
4551,오이도,164298,4
4553,오이도,167302,4
4555,오이도,170536,4
4557,오이도,172976,4
4559,오이도,176089,4
4561,오이도,178993,4
4563,오이도,181742,4
4565,오이도,184736,4
4567,오이도,187223,4
4569,오이도,188696,4
4307,안산,190478,4
4571,오이도,192363,4
4573,오이도,194554,4
4575,오이도,196985,4
4577,오이도,199748,4
4579,오이도,201028,4
4581,오이도,202738,4
4583,오이도,205126,4
4585,오이도,206910,4
4587,오이도,209337,4
4589,오이도,211624,4
4591,오이도,212742,4
4593,오이도,215251,4
4309,안산,217532,4
4595,오이도,218802,4
4311,안산,221059,4
4597,오이도,222789,4
4599,오이도,224925,4
4601,오이도,227100,4
4313,안산,229662,4
4603,오이도,230956,4
4605,오이도,233163,4
4607,오이도,235003,4
4315,안산,236953,4
4609,오이도,238973,4
4611,오이도,242026,4
4317,안산,243159,4
4613,오이도,245594,4
4319,안산,247872,4
4615,오이도,249105,4
4321,안산,251183,4
4617,오이도,253045,4
4619,오이도,254504,4
4621,오이도,257968,4
4623,오이도,259627,4
4625,오이도,260935,4
4627,오이도,263265,4
4629,오이도,265423,4
4631,오이도,267141,4
4633,오이도,269201,4
4635,오이도,271801,4
4637,오이도,273113,4
4639,오이도,275433,4
4641,오이도,277895,4
4643,오이도,280994,4
4645,오이도,282529,4
4647,오이도,285221,4
4649,오이도,287986,4
4651,오이도,290534,4
4653,오이도,291546,4
4655,오이도,294049,4
4657,오이도,296683,4
4659,오이도,299799,4
4661,오이도,302069,4
4663,오이도,303519,4
4665,오이도,305794,4
4323,안산,308066,4
4667,오이도,309561,4
4669,오이도,311817,4
4671,오이도,313197,4
4673,오이도,315559,4
4675,오이도,318846,4
4677,오이도,321341,4
4679,오이도,324349,4
4681,오이도,327226,4
4683,오이도,329985,4
4685,오이도,332806,4
4687,오이도,335346,4
4689,오이도,337049,4
4691,오이도,341064,4
4325,안산,344425,4
4327,안산,262128,3
