206,양주,845754,12
1154,구로,842975,12
1156,용산,848057,12
208,소요산,851958,12
1158,용산,853176,12
210,의정부,857283,12
1160,구로,856620,12
212,양주,863580,12
1162,용산,861156,12
1164,용산,865676,12
214,동두천,869972,12
1166,구로,870755,12
216,양주,875830,12
1168,용산,877028,12
218,구로,880337,12
1170,용산,882755,12
220,소요산,884663,12
1172,용산,888511,12
1174,용산,893372,12
224,동묘앞,892771,12
226,소요산,898700,12
1176,구로,900062,12
228,의정부,904881,12
1178,용산,906936,12
230,구로,910003,12
232,동두천,914425,12
1180,구로,913220,12
1182,용산,920965,12
234,양주,921227,12
1184,구로,926556,12
236,동묘앞,927673,12
1186,용산,932909,12
238,소요산,934882,12
1188,용산,939515,12
240,창동,940761,12
1190,용산,947423,12
242,소요산,948941,12
244,창동,955110,12
1192,용산,957917,12
246,양주,959431,12
1194,구로,966354,12
248,창동,965201,12
250,청량리,971702,12
1196,용산,972731,12
252,의정부,975242,12
1198,구로,980453,12
254,창동,982661,12
256,광운대,991094,12
258,구로,997133,12
260,청량리,1002077,12
1200,부천,999275,12
262,구로,1010185,12
264,구로,1017653,12
266,구로,1027743,12
4,동두천,200307,11
1602,동두천,207153,11
6,동두천,217511,11
1006,용산,218478,11
8,양주,224712,11
1008,용산,224903,11
10,소요산,230893,11
1010,용산,236547,11
1604,동두천,238689,11
12,동두천,242695,11
1012,용산,243217,11
14,양주,247254,11
1014,용산,250600,11
16,소요산,252647,11
1016,용산,256700,11
18,양주,256413,11
20,동두천,261876,11
1018,용산,262600,11
22,양주,266251,11
1020,용산,270129,11
24,소요산,270254,11
26,의정부,274255,11
1302,용산,275210,11
28,양주,278703,11
1024,용산,279939,11
30,의정부,282926,11
1026,용산,284255,11
32,동두천,288407,11
1028,용산,288500,11
1030,용산,292955,11
34,양주,292675,11
36,소요산,296815,11
1304,용산,297528,11
38,의정부,300595,11
1034,용산,303062,11
40,양주,305544,11
1306,용산,307089,11
42,동묘앞,309987,11
1038,용산,311177,11
44,소요산,315361,11
1040,용산,315276,11
46,광운대,319967,11
1042,용산,318609,11
1044,용산,323143,11
1606,동두천,325199,11
1308,용산,327633,11
50,동묘앞,330718,11
1050,용산,333149,11
52,소요산,335703,11
1052,용산,337729,11
54,양주,341298,11
1054,용산,343112,11
56,창동,344774,11
1056,용산,346993,11
58,구로,349496,11
1058,용산,354132,11
60,소요산,353603,11
62,양주,359124,11
1060,용산,359900,11
64,의정부,363305,11
1062,용산,364783,11
66,창동,366918,11
1064,구로,368428,11
68,소요산,371466,11
1310,용산,374695,11
1608,동두천,377832,11
1068,구로,381876,11
72,구로,381519,11
74,의정부,385289,11
1070,용산,387956,11
76,소요산,391636,11
1072,구로,394138,11
80,양주,397728,11
1312,용산,399340,11
82,의정부,404478,11
84,소요산,410962,11
1076,구로,409136,11
1078,용산,416485,11
86,양주,418126,11
88,소요산,423367,11
1202,용산,427166,11
1610,동두천,430891,11
92,양주,436858,11
1080,용산,436324,11
94,의정부,401856,10
1314,용산,446868,11
96,구로,450422,11
98,양주,457263,11
1084,용산,461180,11
102,의정부,463898,11
104,소요산,470379,11
1612,동두천,476354,11
1316,용산,471243,11
108,의정부,482768,11
110,소요산,489998,11
1088,용산,492212,11
112,양주,496102,11
114,의정부,502511,11
116,소요산,509583,11
1090,용산,509359,11
1614,동두천,515888,11
1318,용산,519218,11
120,의정부,522379,11
122,소요산,528880,11
124,양주,535535,11
1094,용산,534563,11
126,의정부,542389,11
1320,용산,547289,11
128,소요산,549451,11
130,의정부,556065,11
132,소요산,562777,11
1098,구로,564972,11
134,양주,569783,11
136,의정부,575961,11
138,소요산,582012,11
1100,용산,582158,11
140,양주,590604,11
1322,용산,591839,11
142,소요산,595873,11
144,의정부,602127,11
1104,용산,552545,10
146,소요산,553616,10
148,양주,559141,10
1106,용산,559138,10
150,동두천,622254,11
1324,용산,624599,11
152,의정부,628884,11
1110,용산,632299,11
154,양주,635215,11
156,동묘앞,641380,11
1112,용산,642333,11
158,소요산,647169,11
160,의정부,652396,11
1114,용산,656371,11
162,양주,657706,11
166,양주,668262,11
1326,용산,669927,11
168,동두천,674856,11
170,소요산,680516,11
1118,용산,679259,11
172,동두천,686770,11
1204,용산,685389,11
1120,용산,689999,11
174,창동,629324,10
1122,용산,695761,11
178,의정부,700972,11
1124,용산,701152,11
180,동두천,706924,11
1126,용산,709283,11
182,의정부,712158,11
1128,용산,713899,11
184,소요산,717299,11
1130,용산,719118,11
186,양주,656700,10
1132,용산,724936,11
188,의정부,726850,11
1136,용산,730851,11
190,소요산,732773,11
1138,용산,735475,11
192,양주,737875,11
1140,용산,739282,11
194,동두천,743139,11
1142,용산,742821,11
196,소요산,748571,11
1144,용산,748779,11
198,양주,754086,11
1146,용산,754553,11
1148,용산,757986,11
200,의정부,760070,11
1150,용산,762483,11
202,소요산,764776,11
204,창동,769830,11
1152,용산,767747,11
1004,용산,73751,4
