6002,¿Õ½Ê¸®,77176,4
6004,¿Õ½Ê¸®,80625,4
6006,¿Õ½Ê¸®,84443,4
6010,¿Õ½Ê¸®,89215,4
6012,¿Õ½Ê¸®,91513,4
6014,¿Õ½Ê¸®,94133,4
6016,¿Õ½Ê¸®,96437,4
6018,¿Õ½Ê¸®,98812,4
6020,¿Õ½Ê¸®,100631,4
6022,¿Õ½Ê¸®,102684,4
6024,¿Õ½Ê¸®,104525,4
6026,¿Õ½Ê¸®,106514,4
6030,¿Õ½Ê¸®,82915,3
6032,¿Õ½Ê¸®,56286,2
6034,¿Õ½Ê¸®,114396,4
6036,¿Õ½Ê¸®,116400,4
6038,¿Õ½Ê¸®,118316,4
6046,¿Õ½Ê¸®,126105,4
6048,¿Õ½Ê¸®,127795,4
6050,¿Õ½Ê¸®,130061,4
6052,¿Õ½Ê¸®,66022,2
6054,¿Õ½Ê¸®,133683,4
6056,¿Õ½Ê¸®,135497,4
6060,¿Õ½Ê¸®,139071,4
6062,¿Õ½Ê¸®,140859,4
6064,¿Õ½Ê¸®,142484,4
6068,¿Õ½Ê¸®,109478,3
6070,¿Õ½Ê¸®,147577,4
6072,¿Õ½Ê¸®,111827,3
6074,¿Õ½Ê¸®,113221,3
6076,¿Õ½Ê¸®,152542,4
6078,¿Õ½Ê¸®,154174,4
6082,¿Õ½Ê¸®,157415,4
6084,¿Õ½Ê¸®,159196,4
6088,¿Õ½Ê¸®,163093,4
6090,¿Õ½Ê¸®,164230,4
6092,¿Õ½Ê¸®,166295,4
6094,¿Õ½Ê¸®,167655,4
6096,¿Õ½Ê¸®,169360,4
6098,¿Õ½Ê¸®,85502,2
6104,¿Õ½Ê¸®,87985,2
6106,¿Õ½Ê¸®,177909,4
6108,¿Õ½Ê¸®,179391,4
6110,¿Õ½Ê¸®,135853,3
6112,¿Õ½Ê¸®,182783,4
6114,¿Õ½Ê¸®,184462,4
6118,¿Õ½Ê¸®,187724,4
6120,¿Õ½Ê¸®,189357,4
6122,¿Õ½Ê¸®,47830,1
6124,¿Õ½Ê¸®,192960,4
6126,¿Õ½Ê¸®,194528,4
6128,¿Õ½Ê¸®,196224,4
6132,¿Õ½Ê¸®,149761,3
6134,¿Õ½Ê¸®,50411,1
6136,¿Õ½Ê¸®,50712,1
6138,¿Õ½Ê¸®,204587,4
6142,¿Õ½Ê¸®,103957,2
6144,¿Õ½Ê¸®,157079,3
6146,¿Õ½Ê¸®,211651,4
6148,¿Õ½Ê¸®,212875,4
6150,¿Õ½Ê¸®,214741,4
6152,¿Õ½Ê¸®,108223,2
6154,¿Õ½Ê¸®,218201,4
6156,¿Õ½Ê¸®,109897,2
6158,¿Õ½Ê¸®,55370,1
6162,¿Õ½Ê¸®,224879,4
6164,¿Õ½Ê¸®,226435,4
6166,¿Õ½Ê¸®,114073,2
6168,¿Õ½Ê¸®,229771,4
6170,¿Õ½Ê¸®,231614,4
6172,¿Õ½Ê¸®,233253,4
6174,¿Õ½Ê¸®,117438,2
6176,¿Õ½Ê¸®,236497,4
6178,¿Õ½Ê¸®,238287,4
6180,¿Õ½Ê¸®,179835,3
6182,¿Õ½Ê¸®,241548,4
6184,¿Õ½Ê¸®,182350,3
6186,¿Õ½Ê¸®,244955,4
6188,¿Õ½Ê¸®,246693,4
6190,¿Õ½Ê¸®,248316,4
6192,¿Õ½Ê¸®,249961,4
6194,¿Õ½Ê¸®,251869,4
6196,¿Õ½Ê¸®,126611,2
6198,¿Õ½Ê¸®,255011,4
6200,¿Õ½Ê¸®,256616,4
6202,¿Õ½Ê¸®,258455,4
6204,¿Õ½Ê¸®,259874,4
6206,¿Õ½Ê¸®,261840,4
6208,¿Õ½Ê¸®,197682,3
6210,¿Õ½Ê¸®,265562,4
6212,¿Õ½Ê¸®,133526,2
6216,¿Õ½Ê¸®,270298,4
6218,¿Õ½Ê¸®,272074,4
6220,¿Õ½Ê¸®,273659,4
6222,¿Õ½Ê¸®,206761,3
6224,¿Õ½Ê¸®,277234,4
6226,¿Õ½Ê¸®,279299,4
6228,¿Õ½Ê¸®,211003,3
6230,¿Õ½Ê¸®,283264,4
6232,¿Õ½Ê¸®,285273,4
6234,¿Õ½Ê¸®,287673,4
6236,¿Õ½Ê¸®,289836,4
6238,¿Õ½Ê¸®,291836,4
6240,¿Õ½Ê¸®,147233,2
6242,¿Õ½Ê¸®,296640,4
6244,¿Õ½Ê¸®,299159,4
6246,¿Õ½Ê¸®,301731,4
6248,¿Õ½Ê¸®,152053,2
6250,¿Õ½Ê¸®,306642,4
6252,¿Õ½Ê¸®,154486,2
6254,¿Õ½Ê¸®,311400,4
6256,¿Õ½Ê¸®,313770,4
6258,¿Õ½Ê¸®,237099,3
6260,¿Õ½Ê¸®,318612,4
6262,¿Õ½Ê¸®,321743,4
6264,¿Õ½Ê¸®,324152,4
6266,¿Õ½Ê¸®,327083,4
6268,¿Õ½Ê¸®,330458,4
6270,¿Õ½Ê¸®,167026,2
6272,¿Õ½Ê¸®,339019,4
6274,¿Õ½Ê¸®,343813,4
6008,¿Õ½Ê¸®,64942,3
6028,¿Õ½Ê¸®,81375,3
6040,¿Õ½Ê¸®,60126,2
6042,¿Õ½Ê¸®,91708,3
6044,¿Õ½Ê¸®,62016,2
6058,¿Õ½Ê¸®,102793,3
6080,¿Õ½Ê¸®,116915,3
6086,¿Õ½Ê¸®,120915,3
6100,¿Õ½Ê¸®,129566,3
6102,¿Õ½Ê¸®,130840,3
6116,¿Õ½Ê¸®,139743,3
6130,¿Õ½Ê¸®,98926,2
6140,¿Õ½Ê¸®,154656,3
6160,¿Õ½Ê¸®,167118,3
6214,¿Õ½Ê¸®,201457,3
6066,¿Õ½Ê¸®,36079,1
