3013,오금,84688,4
3017,오금,88272,4
3021,오금,91085,4
3025,오금,94179,4
3029,오금,96934,4
3033,오금,99736,4
3037,오금,102272,4
3041,오금,105541,4
3045,오금,108608,4
3047,오금,110310,4
3051,오금,113640,4
3055,오금,116679,4
3059,오금,119503,4
3061,오금,121090,4
3065,오금,123975,4
3067,오금,125371,4
3069,오금,126792,4
3071,오금,128230,4
3075,오금,131007,4
3079,오금,134060,4
3083,오금,137023,4
3085,오금,138314,4
3089,오금,141231,4
3091,오금,142754,4
3095,오금,145677,4
3099,오금,148424,4
3101,오금,149780,4
3103,오금,151538,4
3107,오금,154789,4
3111,오금,157946,4
3113,오금,159715,4
3115,오금,161390,4
3117,오금,162935,4
3701,삼송,164324,4
3121,오금,165728,4
3125,오금,168532,4
3129,오금,171440,4
3133,오금,174253,4
3137,오금,177392,4
3141,오금,180023,4
3145,오금,182848,4
3147,삼송,183931,4
3703,오금,185179,4
3151,오금,186322,4
3155,오금,189092,4
3159,오금,191637,4
3163,오금,194458,4
3167,오금,197514,4
3171,오금,200506,4
3175,오금,203183,4
3179,오금,206109,4
3183,오금,208884,4
3187,오금,211909,4
3191,오금,214719,4
3195,오금,217848,4
3199,오금,220441,4
3203,오금,223358,4
3207,오금,226217,4
3211,오금,229272,4
3215,오금,231899,4
3219,오금,234777,4
3705,삼송,236015,4
3223,수서,237709,4
3227,오금,240603,4
3231,오금,243560,4
3235,오금,246335,4
3239,오금,249338,4
3243,오금,252384,4
3247,오금,255358,4
3253,오금,258082,4
3257,오금,260956,4
3259,오금,262530,4
3261,오금,263787,4
3263,오금,265522,4
3267,오금,268141,4
3707,삼송,269374,4
3271,오금,271188,4
3275,오금,274043,4
3281,오금,276904,4
3285,오금,279732,4
3287,삼송,281160,4
3291,수서,282616,4
3295,수서,285472,4
3299,오금,288401,4
3301,오금,289886,4
3303,오금,291355,4
3307,오금,294206,4
3311,오금,297073,4
3315,오금,299874,4
3317,오금,301263,4
3319,수서,302915,4
3321,오금,304239,4
3323,오금,305659,4
3327,오금,308603,4
3331,수서,312383,4
3333,오금,314595,4
3709,삼송,316521,4
3337,수서,318110,4
3341,수서,321506,4
3343,오금,323485,4
3345,삼송,324975,4
3349,오금,326388,4
3351,오금,328223,4
3353,수서,330574,4
3357,약수,337273,4
3359,구파발,341568,4
3361,삼송,517893,6
