6268,¿Õ½Ê¸®,634850,9
6270,¿Õ½Ê¸®,709270,10
6272,¿Õ½Ê¸®,783195,11
6274,¿Õ½Ê¸®,643570,9
6276,¿Õ½Ê¸®,717961,10
6278,¿Õ½Ê¸®,792400,11
6428,¿Õ½Ê¸®,651034,9
6280,¿Õ½Ê¸®,653842,9
6284,¿Õ½Ê¸®,876934,12
6286,¿Õ½Ê¸®,733568,10
6288,¿Õ½Ê¸®,809591,11
6290,¿Õ½Ê¸®,814604,11
6292,¿Õ½Ê¸®,892210,12
6294,¿Õ½Ê¸®,895004,12
6296,¿Õ½Ê¸®,900546,12
6298,¿Õ½Ê¸®,830441,11
6300,¿Õ½Ê¸®,759697,10
6302,¿Õ½Ê¸®,840958,11
6304,¿Õ½Ê¸®,922682,12
6306,¿Õ½Ê¸®,851750,11
6308,¿Õ½Ê¸®,856868,11
6312,¿Õ½Ê¸®,946830,12
6318,¿Õ½Ê¸®,800630,10
6320,¿Õ½Ê¸®,967549,12
6322,¿Õ½Ê¸®,892139,11
6326,¿Õ½Ê¸®,987447,12
6328,¿Õ½Ê¸®,995871,12
6330,¿Õ½Ê¸®,1004795,12
6332,¿Õ½Ê¸®,928129,11
6334,¿Õ½Ê¸®,1022599,12
6002,¿Õ½Ê¸®,204694,11
6004,¿Õ½Ê¸®,212519,11
6006,¿Õ½Ê¸®,220378,11
6008,¿Õ½Ê¸®,226598,11
6010,¿Õ½Ê¸®,231777,11
6012,¿Õ½Ê¸®,236448,11
6014,¿Õ½Ê¸®,219208,10
6016,¿Õ½Ê¸®,223798,10
6018,¿Õ½Ê¸®,250411,11
6020,¿Õ½Ê¸®,231148,10
6022,¿Õ½Ê¸®,258738,11
6024,¿Õ½Ê¸®,263543,11
6026,¿Õ½Ê¸®,243016,10
6028,¿Õ½Ê¸®,270653,11
6032,¿Õ½Ê¸®,252049,10
6034,¿Õ½Ê¸®,229679,9
6036,¿Õ½Ê¸®,258664,10
6410,¿Õ½Ê¸®,262789,10
6038,¿Õ½Ê¸®,266818,10
6044,¿Õ½Ê¸®,299215,11
6048,¿Õ½Ê¸®,248607,9
6050,¿Õ½Ê¸®,197060,7
6054,¿Õ½Ê¸®,257787,9
6058,¿Õ½Ê¸®,290120,10
6060,¿Õ½Ê¸®,204525,7
6416,¿Õ½Ê¸®,265403,9
6066,¿Õ½Ê¸®,300103,10
6068,¿Õ½Ê¸®,241952,8
6070,¿Õ½Ê¸®,274174,9
6072,¿Õ½Ê¸®,307665,10
6418,¿Õ½Ê¸®,311307,10
6078,¿Õ½Ê¸®,317283,10
6080,¿Õ½Ê¸®,288633,9
6082,¿Õ½Ê¸®,291863,9
6084,¿Õ½Ê¸®,262749,8
6086,¿Õ½Ê¸®,365979,11
6088,¿Õ½Ê¸®,269625,8
6092,¿Õ½Ê¸®,345322,10
6094,¿Õ½Ê¸®,350052,10
6102,¿Õ½Ê¸®,402230,11
6104,¿Õ½Ê¸®,333619,9
6106,¿Õ½Ê¸®,375892,10
6108,¿Õ½Ê¸®,418709,11
6110,¿Õ½Ê¸®,424550,11
6112,¿Õ½Ê¸®,389681,10
6116,¿Õ½Ê¸®,279252,7
6118,¿Õ½Ê¸®,443778,11
6120,¿Õ½Ê¸®,367910,9
6122,¿Õ½Ê¸®,455436,11
6124,¿Õ½Ê¸®,418461,10
6126,¿Õ½Ê¸®,422717,10
6130,¿Õ½Ê¸®,475979,11
6132,¿Õ½Ê¸®,481501,11
6134,¿Õ½Ê¸®,487136,11
6136,¿Õ½Ê¸®,491800,11
6138,¿Õ½Ê¸®,452444,10
6140,¿Õ½Ê¸®,502638,11
6142,¿Õ½Ê¸®,508233,11
6144,¿Õ½Ê¸®,513080,11
6146,¿Õ½Ê¸®,518946,11
6148,¿Õ½Ê¸®,524555,11
6150,¿Õ½Ê¸®,530107,11
6152,¿Õ½Ê¸®,486363,10
6156,¿Õ½Ê¸®,545118,11
6158,¿Õ½Ê¸®,551357,11
6160,¿Õ½Ê¸®,555525,11
6162,¿Õ½Ê¸®,511149,10
6164,¿Õ½Ê¸®,566031,11
6166,¿Õ½Ê¸®,467722,9
6168,¿Õ½Ê¸®,524450,10
6172,¿Õ½Ê¸®,587404,11
6174,¿Õ½Ê¸®,592650,11
6176,¿Õ½Ê¸®,597515,11
6178,¿Õ½Ê¸®,438715,8
6182,¿Õ½Ê¸®,558013,10
6184,¿Õ½Ê¸®,506357,9
6188,¿Õ½Ê¸®,572098,10
6190,¿Õ½Ê¸®,576646,10
6192,¿Õ½Ê¸®,581842,10
6194,¿Õ½Ê¸®,586859,10
6196,¿Õ½Ê¸®,650665,11
6198,¿Õ½Ê¸®,653978,11
6200,¿Õ½Ê¸®,597560,10
6202,¿Õ½Ê¸®,660824,11
6204,¿Õ½Ê¸®,664632,11
6206,¿Õ½Ê¸®,667966,11
6208,¿Õ½Ê¸®,611077,10
6210,¿Õ½Ê¸®,615606,10
6212,¿Õ½Ê¸®,680106,11
6214,¿Õ½Ê¸®,620793,10
6392,¿Õ½Ê¸®,685730,11
6216,¿Õ½Ê¸®,689538,11
6218,¿Õ½Ê¸®,629461,10
6220,¿Õ½Ê¸®,569349,9
6222,¿Õ½Ê¸®,699671,11
6226,¿Õ½Ê¸®,449661,7
6228,¿Õ½Ê¸®,709497,11
6232,¿Õ½Ê¸®,585689,9
6236,¿Õ½Ê¸®,721326,11
6238,¿Õ½Ê¸®,593496,9
6240,¿Õ½Ê¸®,595692,9
6244,¿Õ½Ê¸®,601096,9
6246,¿Õ½Ê¸®,670798,10
6254,¿Õ½Ê¸®,682592,10
6256,¿Õ½Ê¸®,618047,9
6262,¿Õ½Ê¸®,556321,8
6424,¿Õ½Ê¸®,768753,11
6264,¿Õ½Ê¸®,701789,10
6310,¿Õ½Ê¸®,862919,11
6314,¿Õ½Ê¸®,714220,9
6316,¿Õ½Ê¸®,877272,11
6324,¿Õ½Ê¸®,897892,11
6040,¿Õ½Ê¸®,238345,9
6042,¿Õ½Ê¸®,269408,10
6046,¿Õ½Ê¸®,246820,9
6412,¿Õ½Ê¸®,278798,10
6414,¿Õ½Ê¸®,199308,7
6062,¿Õ½Ê¸®,238241,8
6090,¿Õ½Ê¸®,170678,5
6098,¿Õ½Ê¸®,251057,7
6180,¿Õ½Ê¸®,442385,8
6224,¿Õ½Ê¸®,639035,10
6230,¿Õ½Ê¸®,583246,9
6242,¿Õ½Ê¸®,598294,9
6248,¿Õ½Ê¸®,673854,10
6250,¿Õ½Ê¸®,541110,8
6252,¿Õ½Ê¸®,611954,9
6258,¿Õ½Ê¸®,552097,8
6260,¿Õ½Ê¸®,692525,10
6056,¿Õ½Ê¸®,115200,4
