7,인천,54824,3
11,인천,58542,3
13,인천,60645,3
15,인천,62560,3
409,서동탄,63602,3
19,인천,64956,3
411,서동탄,66959,3
23,인천,68008,3
617,천안,69002,3
25,인천,69804,3
27,인천,71828,3
619,신창,72643,3
415,서동탄,74173,3
31,인천,75027,3
33,인천,76600,3
417,서동탄,77477,3
35,인천,78090,3
419,서동탄,78789,3
37,인천,79481,3
39,인천,80772,3
421,서동탄,81391,3
41,인천,82106,3
43,인천,83983,3
423,서동탄,84826,3
45,인천,85592,3
47,인천,86911,3
425,서동탄,87800,3
49,인천,88499,3
51,인천,90170,3
53,인천,91871,3
429,병점,93246,3
55,인천,94018,3
57,인천,95401,3
431,서동탄,96335,3
59,인천,97145,3
807,구로,97954,3
61,인천,99588,3
433,서동탄,100464,3
809,구로,101079,3
63,인천,102169,3
65,인천,103082,3
435,서동탄,103989,3
67,인천,104726,3
69,인천,106421,3
437,서동탄,107205,3
811,구로,107821,3
71,인천,108524,3
73,인천,110157,3
75,인천,111857,3
643,신창,112594,3
77,인천,113569,3
79,인천,115301,3
813,구로,116787,3
81,인천,117623,3
443,서동탄,118416,3
83,인천,119315,3
85,인천,120582,3
445,서동탄,121752,3
815,구로,123746,3
89,인천,124681,3
447,서동탄,125356,3
91,인천,126290,3
93,인천,128019,3
449,서동탄,129181,3
95,인천,129871,3
97,인천,131709,3
451,서동탄,132731,3
99,인천,133525,3
101,인천,135362,3
453,서동탄,136160,3
103,인천,137112,3
105,인천,138933,3
455,서동탄,139742,3
107,인천,140626,3
109,인천,142540,3
457,서동탄,143329,3
111,인천,144281,3
113,인천,145741,3
459,서동탄,146597,3
115,인천,147947,3
805,구로,149641,3
461,서동탄,150453,3
119,인천,151490,3
121,인천,153494,3
463,서동탄,154435,3
123,인천,155101,3
125,인천,156910,3
465,서동탄,157971,3
127,인천,158755,3
129,인천,160448,3
467,서동탄,161365,3
131,인천,162137,3
133,인천,163536,3
135,인천,164305,3
469,서동탄,164976,3
137,인천,165920,3
139,인천,167655,3
471,서동탄,168360,3
141,인천,169477,3
145,인천,171288,3
473,서동탄,172328,3
147,인천,173434,3
149,인천,174968,3
475,서동탄,175769,3
151,인천,176557,3
155,인천,178717,3
477,서동탄,179620,3
157,인천,180282,3
159,인천,182172,3
479,서동탄,183831,3
161,인천,183749,3
163,인천,185620,3
481,서동탄,186358,3
165,인천,187029,3
169,인천,188517,3
171,인천,189674,3
693,천안,190724,3
173,인천,191557,3
175,인천,192920,3
695,신창,193512,3
177,인천,194273,3
179,인천,195863,3
181,인천,197270,3
489,서동탄,198232,3
183,인천,198871,3
185,인천,200620,3
491,병점,200496,3
187,인천,201676,3
493,서동탄,202786,3
189,인천,203580,3
191,인천,205050,3
495,서동탄,206091,3
193,인천,206647,3
195,인천,208277,3
497,서동탄,208881,3
197,인천,209610,3
199,인천,211226,3
831,구로,211817,3
203,인천,213562,3
501,병점,214459,3
205,인천,215095,3
207,인천,217108,3
503,서동탄,217664,3
209,인천,218341,3
211,인천,219343,3
505,서동탄,220231,3
213,인천,220904,3
215,인천,222010,3
507,병점,222756,3
217,인천,223348,3
219,인천,224721,3
511,서동탄,226029,3
221,인천,226615,3
223,인천,228097,3
225,인천,229785,3
227,인천,231448,3
515,서동탄,232279,3
229,인천,233376,3
231,인천,234977,3
517,서동탄,236210,3
233,인천,237015,3
235,인천,239014,3
817,구로,239926,3
237,인천,241342,3
239,인천,243493,3
521,서동탄,244885,3
241,인천,246905,3
523,병점,247634,3
245,인천,248671,3
823,구로,249635,3
829,구로,251870,3
837,구로,254515,3
845,구로,256212,3
201,인천,141570,2
0007,인천,18257,1
0011,인천,19469,1
0013,인천,20196,1
