7014,장암,67005,3
7016,도봉산,68598,3
7018,장암,93511,4
7020,도봉산,95869,4
7022,장암,73289,3
7024,도봉산,99277,4
7030,도봉산,104444,4
7032,도봉산,53128,2
7034,장암,108338,4
7036,도봉산,109479,4
7038,장암,111044,4
7040,도봉산,84308,3
7042,도봉산,113889,4
7044,장암,57732,2
7046,도봉산,116668,4
7050,장암,119780,4
7052,도봉산,90736,3
7056,장암,30982,1
7058,도봉산,125315,4
7060,도봉산,95286,3
7062,장암,96251,3
7064,도봉산,129904,4
7066,도봉산,131160,4
7068,장암,132909,4
7070,도봉산,133935,4
7072,도봉산,135764,4
7076,도봉산,138442,4
7078,장암,69863,2
7080,도봉산,141204,4
7082,장암,71293,2
7084,도봉산,108345,3
7086,도봉산,145429,4
7090,도봉산,148351,4
7092,장암,149908,4
7094,도봉산,37856,1
7096,도봉산,152986,4
7098,장암,154281,4
7100,도봉산,77863,2
7102,장암,78548,2
7106,장암,159999,4
7110,장암,162805,4
7112,도봉산,164493,4
7114,도봉산,41416,1
7116,장암,125406,3
7120,도봉산,170305,4
7122,장암,85717,2
7124,도봉산,172941,4
7126,장암,174215,4
7128,도봉산,175937,4
7130,장암,177142,4
7140,장암,184650,4
7142,도봉산,185756,4
7144,도봉산,140509,3
7146,장암,141531,3
7148,도봉산,190206,4
7150,도봉산,191605,4
7154,도봉산,194443,4
7156,도봉산,196116,4
7160,도봉산,149164,3
7164,장암,201813,4
7166,도봉산,203097,4
7168,도봉산,204545,4
7170,장암,154488,3
7174,도봉산,208880,4
7176,장암,210724,4
7180,도봉산,213366,4
7182,장암,214584,4
7184,도봉산,162154,3
7188,장암,54766,1
7190,도봉산,220305,4
7194,장암,111676,2
7196,도봉산,224816,4
7198,도봉산,226102,4
7200,장암,170755,3
7202,도봉산,114462,2
7204,도봉산,230502,4
7208,도봉산,116743,2
7212,장암,236431,4
7214,도봉산,237654,4
7220,도봉산,120996,2
7224,도봉산,244783,4
7226,장암,184683,3
7228,도봉산,247779,4
7230,장암,249190,4
7232,도봉산,188018,3
7234,장암,252063,4
7236,도봉산,253667,4
7238,장암,254897,4
7240,도봉산,256763,4
7244,도봉산,129671,2
7248,장암,262174,4
7250,도봉산,131924,2
7254,장암,66746,1
7256,도봉산,267957,4
7258,도봉산,202015,3
7260,장암,271064,4
7266,장암,206302,3
7268,도봉산,276763,4
7272,장암,139665,2
7278,장암,283898,4
7280,도봉산,285559,4
7282,도봉산,214966,3
7284,장암,288295,4
7286,도봉산,289428,4
7288,장암,72733,1
7290,도봉산,292308,4
7292,도봉산,220321,3
7298,장암,298237,4
7300,도봉산,299683,4
7302,도봉산,301004,4
7306,도봉산,151900,2
7308,도봉산,152666,2
7312,도봉산,308309,4
7314,도봉산,154791,2
7316,도봉산,155689,2
7318,장암,156598,2
7320,도봉산,157443,2
7324,장암,159060,2
7328,도봉산,241402,3
7330,장암,161995,2
7334,도봉산,327556,4
7336,도봉산,329716,4
7338,장암,331818,4
7340,도봉산,167044,2
7342,도봉산,84198,1
7344,태릉입구,339068,4
7346,건대입구,341557,4
7350,내방,260062,3
7010,장암,63050,3
7026,도봉산,50698,2
7048,도봉산,88549,3
7054,도봉산,61298,2
7074,장암,102636,3
7088,장암,110224,3
7104,도봉산,119033,3
7108,도봉산,121258,3
7132,도봉산,134148,3
7134,장암,89992,2
7136,도봉산,136268,3
7138,도봉산,137406,3
7152,장암,144865,3
7162,도봉산,150203,3
7178,도봉산,105842,2
7186,도봉산,163128,3
7192,도봉산,110906,2
7206,장암,174004,3
7210,도봉산,176163,3
7218,장암,180363,3
7222,장암,121726,2
7264,도봉산,136916,2
7274,도봉산,210655,3
7276,도봉산,141230,2
7296,도봉산,148364,2
7304,장암,226745,3
7322,도봉산,237243,3
7326,장암,240211,3
7332,도봉산,244310,3
7348,청담,258453,3
7028,장암,25740,1
7158,장암,49354,1
7172,도봉산,51875,1
7216,도봉산,59880,1
7242,장암,64516,1
7252,도봉산,66283,1
7262,도봉산,68040,1
7294,장암,73840,1
7310,장암,76672,1
