4501,오이도,88791,4
4503,오이도,93295,4
4505,오이도,97324,4
4507,오이도,101456,4
4509,오이도,105457,4
4511,오이도,108185,4
4513,오이도,111153,4
4515,오이도,116934,4
4517,오이도,119793,4
4519,오이도,122751,4
4521,오이도,125579,4
4523,오이도,126862,4
4525,오이도,129976,4
4527,오이도,132691,4
4529,오이도,135608,4
4531,오이도,138668,4
4533,오이도,141352,4
4535,오이도,144245,4
4537,오이도,147269,4
4539,오이도,149938,4
4541,오이도,153033,4
4543,오이도,155765,4
4545,오이도,158868,4
4547,오이도,162978,4
4549,오이도,165831,4
4551,오이도,168682,4
4553,오이도,171700,4
4555,오이도,174873,4
4557,오이도,177271,4
4559,오이도,180624,4
4561,오이도,183288,4
4563,오이도,186293,4
4565,오이도,189062,4
4567,오이도,191644,4
4569,오이도,193049,4
4571,오이도,196687,4
4573,오이도,198918,4
4575,오이도,201426,4
4577,오이도,204112,4
4579,오이도,205348,4
4581,오이도,207147,4
4583,오이도,209504,4
4585,오이도,211337,4
4587,오이도,213797,4
4589,오이도,215934,4
4591,오이도,216997,4
4593,오이도,219594,4
4595,오이도,223383,4
4597,오이도,227119,4
4599,오이도,229248,4
4601,오이도,231430,4
4603,오이도,235361,4
4605,오이도,237584,4
4607,오이도,239474,4
4609,오이도,243462,4
4611,오이도,246393,4
4613,오이도,249941,4
4615,오이도,253428,4
4617,오이도,257396,4
4619,오이도,258816,4
4621,오이도,262376,4
4623,오이도,263964,4
4625,오이도,265299,4
4627,오이도,267654,4
4629,오이도,269793,4
4631,오이도,271510,4
4633,오이도,273654,4
4635,오이도,276197,4
4637,오이도,277571,4
4639,오이도,279909,4
4641,오이도,282385,4
4643,오이도,285448,4
4645,오이도,286845,4
4647,오이도,289733,4
4649,오이도,292487,4
4651,오이도,295120,4
4653,오이도,296258,4
4655,오이도,298527,4
4657,오이도,301122,4
4659,오이도,304277,4
4661,오이도,306577,4
4663,오이도,307995,4
4665,오이도,310238,4
4667,오이도,314044,4
4669,오이도,316304,4
4671,오이도,317670,4
4673,오이도,319979,4
4675,오이도,323279,4
4677,오이도,325858,4
4679,오이도,328867,4
4681,오이도,331948,4
4683,오이도,334451,4
4685,오이도,337248,4
4687,오이도,339818,4
4689,오이도,341406,4
4691,오이도,518030,6
