6010,¿Õ½Ê¸®,81554,4
6014,¿Õ½Ê¸®,86541,4
6018,¿Õ½Ê¸®,91444,4
6022,¿Õ½Ê¸®,95097,4
6028,¿Õ½Ê¸®,100939,4
6032,¿Õ½Ê¸®,104919,4
6036,¿Õ½Ê¸®,108811,4
6040,¿Õ½Ê¸®,112532,4
6044,¿Õ½Ê¸®,116403,4
6048,¿Õ½Ê¸®,120274,4
6052,¿Õ½Ê¸®,124199,4
6056,¿Õ½Ê¸®,127855,4
6060,¿Õ½Ê¸®,131297,4
6064,¿Õ½Ê¸®,134767,4
6068,¿Õ½Ê¸®,138123,4
6072,¿Õ½Ê¸®,141439,4
6078,¿Õ½Ê¸®,146486,4
6082,¿Õ½Ê¸®,149794,4
6086,¿Õ½Ê¸®,153165,4
6090,¿Õ½Ê¸®,156645,4
6096,¿Õ½Ê¸®,161652,4
6100,¿Õ½Ê¸®,164976,4
6104,¿Õ½Ê¸®,168274,4
6108,¿Õ½Ê¸®,171636,4
6112,¿Õ½Ê¸®,175011,4
6116,¿Õ½Ê¸®,178416,4
6120,¿Õ½Ê¸®,181745,4
6124,¿Õ½Ê¸®,185251,4
6128,¿Õ½Ê¸®,188518,4
6132,¿Õ½Ê¸®,191819,4
6136,¿Õ½Ê¸®,195085,4
6140,¿Õ½Ê¸®,198508,4
6144,¿Õ½Ê¸®,201916,4
6148,¿Õ½Ê¸®,205231,4
6152,¿Õ½Ê¸®,208705,4
6156,¿Õ½Ê¸®,212177,4
6160,¿Õ½Ê¸®,215278,4
6164,¿Õ½Ê¸®,218761,4
6168,¿Õ½Ê¸®,222082,4
6172,¿Õ½Ê¸®,225631,4
6176,¿Õ½Ê¸®,228824,4
6180,¿Õ½Ê¸®,232199,4
6184,¿Õ½Ê¸®,235544,4
6188,¿Õ½Ê¸®,238975,4
6192,¿Õ½Ê¸®,242301,4
6196,¿Õ½Ê¸®,245628,4
6200,¿Õ½Ê¸®,248947,4
6204,¿Õ½Ê¸®,252286,4
6208,¿Õ½Ê¸®,255903,4
6212,¿Õ½Ê¸®,259251,4
6216,¿Õ½Ê¸®,262599,4
6220,¿Õ½Ê¸®,266166,4
6224,¿Õ½Ê¸®,269612,4
6228,¿Õ½Ê¸®,273429,4
6232,¿Õ½Ê¸®,277706,4
6234,¿Õ½Ê¸®,280051,4
6238,¿Õ½Ê¸®,284286,4
6240,¿Õ½Ê¸®,286667,4
6242,¿Õ½Ê¸®,288926,4
6246,¿Õ½Ê¸®,294105,4
6248,¿Õ½Ê¸®,296465,4
6250,¿Õ½Ê¸®,298826,4
6254,¿Õ½Ê¸®,303881,4
6256,¿Õ½Ê¸®,306015,4
6260,¿Õ½Ê¸®,310946,4
6264,¿Õ½Ê¸®,316596,4
6266,¿Õ½Ê¸®,319406,4
6268,¿Õ½Ê¸®,322894,4
6270,¿Õ½Ê¸®,326503,4
6272,¿Õ½Ê¸®,331372,4
6274,¿Õ½Ê¸®,336217,4
6276,Á×Àü,341090,4
6278,Á×Àü,172818,3
6280,Á×Àü,177424,3
