5001,문산,79269,4
5005,문산,85880,4
5007,문산,90908,4
5009,문산,93327,4
5011,문산,96581,4
5013,문산,103048,4
5015,문산,105944,4
5017,문산,110494,4
5019,문산,113054,4
5021,문산,116834,4
5023,문산,120902,4
5025,문산,123497,4
5027,문산,126689,4
5029,문산,131815,4
5031,문산,134347,4
5033,문산,137214,4
5035,문산,140773,4
5037,문산,145843,4
5039,문산,151494,4
5041,문산,152875,4
5043,문산,156250,4
5045,문산,161893,4
5047,문산,164339,4
5049,문산,167444,4
5051,문산,170325,4
5053,문산,175581,4
5055,문산,177952,4
5057,문산,181182,4
5059,문산,186075,4
5061,문산,190375,4
5063,문산,193029,4
5065,문산,196207,4
5067,문산,197884,4
5069,문산,203845,4
5071,문산,206145,4
5073,문산,209931,4
5075,문산,211965,4
5077,문산,218008,4
5079,문산,220808,4
5081,문산,224452,4
5083,문산,228094,4
5085,문산,232886,4
5087,문산,235176,4
5089,문산,239367,4
5093,문산,245833,4
5095,문산,251391,4
5097,문산,256316,4
5099,문산,257882,4
5101,문산,261870,4
5103,문산,264935,4
5105,문산,266534,4
5107,문산,268195,4
5109,문산,273406,4
5111,문산,279131,4
5113,문산,282484,4
5115,문산,284329,4
5117,문산,288767,4
5119,문산,293168,4
5121,문산,296565,4
5123,문산,223754,3
5125,문산,304009,4
5129,문산,310228,4
5131,문산,314120,4
5133,능곡,319501,4
5135,문산,322191,4
5137,문산,327449,4
5139,문산,334133,4
5141,능곡,338296,4
5091,문산,182033,3
