3008,대화,172160,8
3010,대화,181189,8
3012,대화,185878,8
3014,대화,190089,8
3018,대화,196451,8
3022,대화,201988,8
3026,대화,207724,8
3030,대화,213695,8
3036,대화,219949,8
3038,대화,222241,8
3042,대화,228401,8
3046,대화,234508,8
3050,대화,239846,8
3054,대화,245214,8
3056,대화,247798,8
3058,대화,250367,8
3064,대화,256148,8
3068,대화,261773,8
3072,대화,267284,8
3076,대화,274482,8
3080,대화,280365,8
3084,대화,285906,8
3090,대화,293109,8
3094,대화,298194,8
3096,대화,300318,8
3098,대화,265311,7
3102,대화,309046,8
3104,대화,312073,8
3108,대화,317563,8
3110,대화,320931,8
3114,대화,326097,8
3118,대화,331976,8
3122,대화,296128,7
3124,대화,341124,8
3126,대화,343567,8
3130,대화,305563,7
3134,대화,354941,8
3138,대화,361063,8
3142,대화,366978,8
3146,대화,372764,8
3150,대화,378366,8
3154,대화,384616,8
3158,대화,389731,8
3162,대화,395900,8
3166,대화,401693,8
3170,대화,407744,8
3174,대화,412778,8
3178,대화,418577,8
3182,대화,424974,8
3186,대화,430344,8
3190,대화,435737,8
3194,대화,440802,8
3704,대화,442951,8
3198,대화,448028,8
3202,대화,453624,8
3206,대화,459290,8
3210,대화,464999,8
3214,대화,470387,8
3218,대화,475795,8
3224,대화,482274,8
3230,대화,488245,8
3234,대화,493487,8
3238,대화,499388,8
3242,대화,504798,8
3244,대화,508273,8
3246,대화,511132,8
3250,대화,516281,8
3254,대화,522386,8
3260,대화,527431,8
3262,대화,531464,8
3266,대화,537287,8
3270,대화,543462,8
3272,대화,547189,8
3278,대화,553783,8
3282,대화,559443,8
3286,대화,565050,8
3290,대화,571097,8
3294,대화,576922,8
3296,대화,580063,8
3298,대화,582688,8
3302,대화,294166,4
3306,대화,297034,4
3310,대화,300199,4
3312,대화,302178,4
3314,대화,303704,4
3316,대화,305154,4
3320,대화,308132,4
3322,대화,309801,4
3326,대화,312531,4
3328,대화,314038,4
3330,대화,315643,4
3334,대화,319022,4
3338,대화,322262,4
3342,대화,325764,4
3344,대화,327640,4
3348,대화,331300,4
3352,대화,335298,4
3356,대화,339217,4
