14,양주,62814,3
18,소요산,65760,3
20,양주,68552,3
24,양주,71696,3
26,소요산,73328,3
28,양주,75544,3
32,소요산,77441,3
34,양주,79421,3
36,소요산,80741,3
38,양주,82167,3
40,의정부,83535,3
42,소요산,85502,3
44,양주,86985,3
46,창동,88728,3
48,광운대,90260,3
50,소요산,91953,3
52,양주,93628,3
54,의정부,94784,3
56,양주,96472,3
58,소요산,97806,3
60,창동,98986,3
62,의정부,100779,3
64,창동,102453,3
66,소요산,104031,3
68,양주,105255,3
70,의정부,107357,3
72,소요산,108836,3
74,양주,110830,3
76,의정부,112466,3
78,소요산,114123,3
80,양주,116543,3
82,의정부,119139,3
84,소요산,120212,3
86,양주,121778,3
88,의정부,123661,3
90,소요산,125444,3
92,양주,127062,3
94,의정부,128971,3
96,소요산,130647,3
98,양주,132488,3
100,의정부,134541,3
102,소요산,136261,3
104,양주,137737,3
106,광운대,139727,3
108,소요산,141656,3
110,양주,143315,3
112,의정부,144873,3
114,소요산,147136,3
116,의정부,149046,3
118,소요산,150665,3
120,양주,152221,3
122,의정부,154161,3
124,소요산,155999,3
126,양주,158080,3
128,소요산,159696,3
130,구로,161387,3
132,소요산,163010,3
134,양주,165130,3
136,소요산,166676,3
138,구로,168712,3
140,소요산,170880,3
142,동두천,172287,3
144,소요산,173965,3
146,의정부,175761,3
148,양주,178319,3
150,동두천,179386,3
152,의정부,180999,3
154,소요산,181781,3
156,양주,183227,3
158,의정부,184886,3
160,소요산,186488,3
162,의정부,187396,3
164,구로,188810,3
166,동두천,190311,3
168,창동,192231,3
170,양주,193471,3
172,소요산,194967,3
174,의정부,196620,3
178,소요산,199811,3
180,의정부,200997,3
182,양주,202420,3
184,창동,203703,3
186,소요산,204562,3
188,양주,205961,3
190,창동,207439,3
192,소요산,209045,3
194,창동,210272,3
196,의정부,211902,3
198,동두천,213129,3
200,양주,214803,3
202,동묘앞,216163,3
204,소요산,217512,3
206,구로,219150,3
208,양주,221195,3
210,소요산,222551,3
212,의정부,223574,3
216,동묘앞,226988,3
218,소요산,228665,3
220,동묘앞,230403,3
222,소요산,231321,3
224,양주,232451,3
226,창동,234271,3
228,소요산,235585,3
230,동묘앞,237191,3
232,창동,239408,3
234,동묘앞,241668,3
236,의정부,242612,3
238,동묘앞,243633,3
240,광운대,245200,3
242,구로,250452,3
244,구로,252658,3
246,구로,253862,3
176,창동,131979,2
0014,양주,20905,1
0018,소요산,21921,1
0020,양주,22858,1
0024,양주,23901,1
0026,소요산,24481,1
0028,양주,25245,1
0032,소요산,25805,1
0034,양주,26492,1
0036,소요산,26898,1
0038,양주,27384,1
0040,의정부,27822,1
0042,소요산,28493,1
0044,양주,28987,1
0046,창동,29583,1
0048,광운대,30088,1
0050,소요산,30570,1
0052,양주,31251,1
0054,의정부,31564,1
0056,양주,32095,1
0058,소요산,32588,1
0060,창동,32988,1
0062,의정부,33696,1
0064,창동,34129,1
0066,소요산,34663,1
0068,양주,35023,1
0070,의정부,35666,1
0072,소요산,36274,1
0074,양주,36908,1
0076,의정부,37430,1
0078,소요산,38057,1
0080,양주,38847,1
0082,의정부,39483,1
0084,소요산,40060,1
0086,양주,40527,1
0088,의정부,41014,1
0090,소요산,41780,1
0092,양주,42320,1
0094,의정부,42917,1
0096,소요산,43545,1
0098,양주,44039,1
0100,의정부,44923,1
0102,소요산,45425,1
0104,양주,46015,1
0106,광운대,46525,1
0108,소요산,47349,1
0110,양주,47979,1
0112,의정부,48462,1
0114,소요산,49357,1
0116,의정부,49936,1
0118,소요산,50197,1
0120,양주,50740,1
0122,의정부,51457,1
0124,소요산,51945,1
0126,양주,52742,1
0128,소요산,53328,1
0130,구로,54075,1
0132,소요산,55178,1
0136,소요산,55950,1
0138,구로,56811,1
0140,소요산,57611,1
0142,동두천,58232,1
0144,소요산,58764,1
0146,의정부,58979,1
0150,동두천,59663,1
0152,의정부,60298,1
0154,소요산,60672,1
0156,양주,60976,1
0158,의정부,61491,1
0160,소요산,62368,1
0162,의정부,62527,1
0164,구로,62974,1
0166,동두천,63647,1
0168,창동,63954,1
0170,양주,64783,1
0172,소요산,64962,1
0174,의정부,65308,1
0176,창동,65886,1
0178,소요산,66311,1
0180,의정부,66870,1
0182,양주,67521,1
0184,창동,67854,1
0186,소요산,68193,1
0188,양주,68696,1
0190,창동,69177,1
0192,소요산,69635,1
0194,창동,70075,1
0196,의정부,70500,1
0198,동두천,71002,1
0200,양주,71531,1
0202,동묘앞,72007,1
0204,소요산,72476,1
0206,구로,72987,1
0208,양주,73447,1
0210,소요산,74020,1
0212,의정부,74705,1
0216,동묘앞,75578,1
0218,소요산,75982,1
0220,동묘앞,76519,1
0222,소요산,76948,1
0224,양주,77567,1
0226,창동,78153,1
0228,소요산,78499,1
0230,동묘앞,79057,1
0232,창동,79611,1
0234,동묘앞,80162,1
0236,의정부,80564,1
0238,동묘앞,81276,1
0240,광운대,81776,1
0242,구로,83501,1
0244,구로,84253,1
0246,구로,84579,1
