5004,¿ë¹®,82432,4
5006,ÁöÆò,87004,4
5008,´ö¼Ò,94478,4
5010,¿ë¹®,95834,4
5012,ÆÈ´ç,99482,4
5014,¿ë¹®,104594,4
5016,´ö¼Ò,107339,4
5018,¿ë¹®,110332,4
5020,´ö¼Ò,113830,4
5022,¿ë¹®,119276,4
5024,´ö¼Ò,123546,4
5026,¿ë¹®,125736,4
5028,ÁöÆò,129842,4
5030,´ö¼Ò,134348,4
5032,´ö¼Ò,138170,4
5034,¿ë¹®,140405,4
5036,´ö¼Ò,145345,4
5038,¿ë¹®,149182,4
5040,´ö¼Ò,150877,4
5042,¿ë¹®,154975,4
5044,´ö¼Ò,158279,4
5046,¿ë¹®,163168,4
5048,´ö¼Ò,164733,4
5050,¿ë¹®,126518,3
5052,ÆÈ´ç,171958,4
5054,¿ë¹®,177236,4
5056,´ö¼Ò,179659,4
5058,¿ë¹®,183564,4
5060,´ö¼Ò,186245,4
5064,´ö¼Ò,193757,4
5066,¿ë¹®,198277,4
5068,´ö¼Ò,200976,4
5070,¿ë¹®,205776,4
5072,´ö¼Ò,208953,4
5074,ÁöÆò,211861,4
5076,´ö¼Ò,216048,4
5078,¿ë¹®,220129,4
5080,´ö¼Ò,222679,4
5082,¿ë¹®,169244,3
5084,´ö¼Ò,231169,4
5086,¿ë¹®,234707,4
5088,´ö¼Ò,237412,4
5090,¿ë¹®,241388,4
5092,´ö¼Ò,243932,4
5094,ÁöÆò,248323,4
5096,´ö¼Ò,251025,4
5098,¿ë¹®,256338,4
5100,ÆÈ´ç,258143,4
5102,¿ë¹®,263586,4
5104,´ö¼Ò,265318,4
5106,¿ë¹®,269019,4
5108,´ö¼Ò,272013,4
5110,¿ë¹®,278345,4
5112,´ö¼Ò,280817,4
5114,¿ë¹®,284078,4
5116,´ö¼Ò,287009,4
5118,¿ë¹®,293331,4
5120,´ö¼Ò,295448,4
5122,¿ë¹®,299481,4
5124,´ö¼Ò,302545,4
5126,¿ë¹®,307028,4
5128,´ö¼Ò,310739,4
5130,¿ë¹®,312595,4
5132,¿ë¹®,316231,4
5134,´ö¼Ò,320938,4
5136,¿ë¹®,324231,4
5138,¿ë¹®,327973,4
5140,´ö¼Ò,333525,4
5142,¿ë¹®,336691,4
5144,´ö¼Ò,342653,4
5062,¿ë¹®,143670,3
