6001,수원,75160,4
6003,수원,80164,4
6005,수원,84675,4
6007,수원,89203,4
6009,수원,92939,4
6011,수원,95960,4
6013,수원,99234,4
6017,수원,104954,4
6019,수원,108077,4
6021,수원,110779,4
6025,수원,115990,4
6027,수원,118636,4
6029,수원,121305,4
6033,수원,125987,4
6037,수원,129898,4
6041,수원,133519,4
6045,수원,137628,4
6049,수원,141348,4
6053,수원,145430,4
6057,수원,149059,4
6061,수원,152533,4
6065,수원,156259,4
6069,수원,159422,4
6073,수원,162855,4
6077,수원,166155,4
6081,수원,169686,4
6085,수원,172921,4
6089,수원,176307,4
6093,수원,179545,4
6097,수원,183236,4
6101,수원,186441,4
6105,수원,189874,4
6109,수원,193035,4
6113,수원,196497,4
6117,수원,199868,4
6121,수원,203372,4
6125,수원,206905,4
6129,수원,210113,4
6133,수원,213301,4
6137,수원,217100,4
6141,수원,220136,4
6145,수원,223557,4
6149,수원,226907,4
6153,수원,230089,4
6157,수원,233578,4
6161,수원,237010,4
6165,수원,240229,4
6169,수원,243625,4
6173,수원,246972,4
6177,수원,250431,4
6181,수원,253854,4
6185,수원,257085,4
6189,수원,260496,4
6193,수원,263784,4
6197,수원,267020,4
6201,수원,270571,4
6205,수원,273721,4
6209,수원,276983,4
6213,수원,280579,4
6217,수원,283869,4
6221,수원,287256,4
6225,수원,291059,4
6229,수원,294773,4
6233,수원,298576,4
6237,수원,302681,4
6241,수원,306682,4
6245,수원,310201,4
6251,수원,315944,4
6255,수원,320721,4
6259,수원,325524,4
6263,수원,330728,4
6267,수원,335989,4
6271,수원,341973,4
6275,수원,175070,3
