3019,성수,63412,3
3023,성수,86887,4
2027,성수,89203,4
3029,성수,90877,4
3033,성수,92914,4
2035,성수,94157,4
2037,성수,95592,4
3039,성수,97107,4
2041,성수,73900,3
2045,성수,101312,4
3047,성수,102471,4
3049,성수,103349,4
3051,성수,104756,4
2053,성수,106244,4
2057,성수,108787,4
2059,성수,110220,4
3061,성수,83602,3
2063,성수,112931,4
3065,성수,114183,4
4067,신도림,115419,4
2071,성수,116750,4
3073,성수,118171,4
2075,성수,89544,3
6077,성수,90649,3
2079,성수,91614,3
3083,성수,125125,4
3085,성수,63088,2
2087,성수,127398,4
6089,성수,128500,4
2093,성수,129961,4
2095,성수,131261,4
3097,성수,132614,4
2099,성수,134057,4
3101,성수,135354,4
2103,성수,136767,4
2105,성수,138017,4
6107,성수,139421,4
2111,성수,140876,4
8113,성수,141727,4
2115,성수,107419,3
3117,성수,144510,4
3119,성수,145920,4
3121,성수,147133,4
2123,성수,111422,3
3125,성수,149857,4
2127,성수,151347,4
2129,성수,152528,4
3131,성수,153798,4
2133,성수,155126,4
3135,성수,156447,4
2137,성수,157779,4
2139,성수,159318,4
2141,성수,40115,1
2143,성수,162132,4
8145,성수,163175,4
2147,성수,164548,4
3149,성수,165870,4
3151,성수,167405,4
3153,성수,126342,3
2155,성수,169867,4
2161,성수,173683,4
3163,성수,174928,4
2165,성수,132209,3
3167,성수,177620,4
2169,성수,178962,4
2171,성수,135190,3
2173,성수,90845,2
2175,성수,183133,4
8177,성수,184461,4
2179,성수,185797,4
3181,성수,186934,4
3183,성수,188420,4
3185,성수,94762,2
2191,성수,193485,4
2193,성수,194831,4
6195,성수,196212,4
2197,성수,148018,3
3199,성수,198837,4
2201,성수,200104,4
2203,성수,201384,4
2205,성수,203041,4
2207,성수,204472,4
8209,성수,205515,4
2211,성수,155015,3
3213,성수,208048,4
3215,성수,209373,4
3217,성수,210748,4
2219,성수,106118,2
3221,성수,213432,4
2223,성수,214578,4
2225,성수,216011,4
2229,성수,218532,4
2233,성수,110570,2
2235,성수,222487,4
2239,성수,169256,3
8241,성수,169920,3
2243,성수,170807,3
3245,성수,171813,3
6247,성수,230488,4
3251,성수,231803,4
4253,신도림,233198,4
3257,성수,175702,3
2259,성수,117843,2
8263,성수,177765,3
4261,신도림,237771,4
8265,성수,238596,4
2267,성수,239909,4
3269,성수,180840,3
2273,성수,243707,4
2275,성수,245153,4
2277,성수,246557,4
8279,성수,185776,3
2281,성수,186676,3
3283,성수,187809,3
7285,성수,188979,3
6287,성수,189689,3
7291,성수,190887,3
3293,성수,255898,4
2295,성수,257014,4
8297,성수,258605,4
8299,성수,129707,2
2301,성수,195854,3
3303,성수,196668,3
2309,성수,198850,3
2311,성수,266333,4
2313,성수,267649,4
8315,성수,201510,3
2317,성수,202478,3
7321,성수,204623,3
2323,성수,205529,3
7325,성수,275592,4
3327,성수,207831,3
8331,성수,209796,3
8333,성수,280996,4
2335,성수,282389,4
3337,성수,212767,3
8339,성수,284803,4
2343,성수,287283,4
2345,성수,216338,3
3351,성수,146300,2
7357,성수,222291,3
3359,성수,223482,3
2361,성수,299369,4
8363,성수,300666,4
8365,성수,302045,4
3369,성수,304545,4
8371,성수,305847,4
4373,신도림,306971,4
2375,성수,308261,4
2377,성수,309601,4
8379,성수,311171,4
2381,성수,312524,4
6383,성수,313652,4
7385,성수,315126,4
2387,성수,237352,3
7389,성수,238171,3
6391,성수,319543,4
4393,신도림,320749,4
8395,성수,321706,4
8397,성수,323160,4
4399,신도림,243270,3
6401,성수,325710,4
8403,성수,327666,4
4405,신도림,329352,4
4407,신도림,330732,4
8409,삼성,332172,4
4411,신도림,333700,4
7413,서울대입구,336450,4
4415,신도림,338016,4
7417,신도림,339836,4
8419,홍대입구,257015,3
8421,을지로입구,344844,4
3017,성수,61627,3
3043,성수,74898,3
3055,성수,80569,3
3081,성수,92949,3
3157,성수,85509,2
2159,성수,129269,3
2187,성수,143290,3
2211,신도림,51958,1
8227,성수,162964,3
6231,성수,110038,2
2271,성수,181858,3
4305,신도림,197691,3
8307,성수,198132,3
2329,성수,208812,3
2341,성수,143003,2
8347,성수,144866,2
2349,성수,218325,3
7353,성수,147033,2
2355,성수,221599,3
2367,성수,227565,3
2237,성수,112138,2
3319,성수,135704,2
3085,신도림,31657,1
3189,성수,48021,1
