6502,오이도,87812,4
6504,오이도,92541,4
6506,오이도,96184,4
6508,오이도,99556,4
6510,오이도,103342,4
6512,오이도,106766,4
6514,오이도,110573,4
6516,오이도,114203,4
6518,오이도,117682,4
6520,오이도,121074,4
6522,오이도,124789,4
6524,오이도,128395,4
6526,오이도,132056,4
6528,오이도,135631,4
6530,오이도,139283,4
6532,오이도,142876,4
6534,오이도,147099,4
6536,오이도,150435,4
6538,오이도,153825,4
6540,오이도,157139,4
6542,오이도,160436,4
6544,오이도,164050,4
6546,오이도,167860,4
6548,오이도,171474,4
6550,오이도,175091,4
6552,오이도,178597,4
6554,오이도,182212,4
6556,오이도,185697,4
6558,오이도,189356,4
6560,오이도,193218,4
6562,오이도,196737,4
6564,오이도,200738,4
6566,오이도,203941,4
6568,오이도,207569,4
6570,오이도,211345,4
6572,오이도,214987,4
6574,오이도,218359,4
6576,오이도,221936,4
6578,오이도,225623,4
6580,오이도,229166,4
6582,오이도,233099,4
6584,오이도,236769,4
6586,오이도,240421,4
6588,오이도,243768,4
6590,오이도,247457,4
6592,오이도,250758,4
6594,오이도,254564,4
6596,오이도,257874,4
6598,오이도,261271,4
6600,오이도,264239,4
6602,오이도,267545,4
6604,오이도,271397,4
6606,오이도,274844,4
6608,오이도,278666,4
6610,오이도,282084,4
6612,오이도,285678,4
6614,오이도,289022,4
6616,오이도,292944,4
6618,오이도,296567,4
6620,오이도,300200,4
6622,오이도,303672,4
6624,오이도,307474,4
6626,오이도,310885,4
6628,오이도,314631,4
6630,오이도,318114,4
6632,오이도,321748,4
6634,오이도,325246,4
6636,오이도,328695,4
6638,오이도,332533,4
6640,오이도,336157,4
6642,오이도,339759,4
6644,오이도,343348,4
6646,오이도,174274,3
