661,√µæ»,154868,3
459,º≠µø≈∫,156233,3
7033,±§∏Ì,209166,4
665,Ω≈√¢,158470,3
461,º≠µø≈∫,160232,3
667,√µæ»,162166,3
463,º≠µø≈∫,164701,3
669,Ω≈√¢,166018,3
465,º≠µø≈∫,167756,3
673,√µæ»,169467,3
467,º≠µø≈∫,170890,3
7035,±§∏Ì,229280,4
675,Ω≈√¢,172802,3
469,º≠µø≈∫,175055,3
677,√µæ»,177059,3
7037,±§∏Ì,235883,4
471,º≠µø≈∫,178141,3
681,Ω≈√¢,181112,3
473,º≠µø≈∫,182340,3
683,√µæ»,184713,3
7041,±§∏Ì,247625,4
475,º≠µø≈∫,186561,3
685,Ω≈√¢,187773,3
477,º≠µø≈∫,189894,3
687,Ω≈√¢,190772,3
479,º≠µø≈∫,194219,3
689,√µæ»,195642,3
7043,±§∏Ì,260231,4
481,º≠µø≈∫,196625,3
691,Ω≈√¢,197787,3
483,º≠µø≈∫,198725,3
7045,±§∏Ì,265993,4
693,√µæ»,200919,3
485,º≠µø≈∫,202408,3
695,Ω≈√¢,203336,3
487,º≠µø≈∫,206120,3
7047,±§∏Ì,273666,4
697,√µæ»,207367,3
489,º≠µø≈∫,208577,3
7049,±§∏Ì,281968,4
491,∫¥¡°,210576,3
699,Ω≈√¢,211375,3
493,º≠µø≈∫,212637,3
701,Ω≈√¢,214377,3
495,º≠µø≈∫,215440,3
703,√µæ»,217002,3
7051,±§∏Ì,292249,4
497,º≠µø≈∫,218835,3
705,Ω≈√¢,220294,3
499,º≠µø≈∫,221433,3
707,Ω≈√¢,224105,3
501,∫¥¡°,224942,3
709,√µæ»,225989,3
503,º≠µø≈∫,227871,3
711,√µæ»,229021,3
505,º≠µø≈∫,230293,3
713,Ω≈√¢,231958,3
507,∫¥¡°,232901,3
509,∫¥¡°,234241,3
511,º≠µø≈∫,235968,3
715,∫¥¡°,237273,3
513,º≠µø≈∫,238834,3
7055,±§∏Ì,319847,4
719,√µæ»,240556,3
515,º≠µø≈∫,241848,3
721,Ω≈√¢,243826,3
517,º≠µø≈∫,246750,3
723,√µæ»,247847,3
519,∫¥¡°,250591,3
521,º≠µø≈∫,254936,3
523,∫¥¡°,257549,3
0607,Ω≈√¢,18373,1
0401,º≠µø≈∫,19355,1
0609,Ω≈√¢,20021,1
0403,º≠µø≈∫,20838,1
0611,Ω≈√¢,21446,1
0405,º≠µø≈∫,22219,1
0613,Ω≈√¢,22971,1
0407,º≠µø≈∫,23607,1
0409,º≠µø≈∫,24339,1
0615,Ω≈√¢,24964,1
0411,º≠µø≈∫,25444,1
0617,√µæ»,26372,1
0413,º≠µø≈∫,26727,1
0619,Ω≈√¢,27373,1
0415,º≠µø≈∫,27856,1
0623,√µæ»,28495,1
0417,º≠µø≈∫,28904,1
0419,º≠µø≈∫,29482,1
0625,Ω≈√¢,30041,1
0421,º≠µø≈∫,30402,1
0627,Ω≈√¢,30785,1
0423,º≠µø≈∫,31386,1
0629,√µæ»,32061,1
0425,º≠µø≈∫,32543,1
0427,∫¥¡°,32974,1
0631,Ω≈√¢,33588,1
0429,∫¥¡°,34253,1
0633,√µæ»,34914,1
0431,º≠µø≈∫,35441,1
0635,Ω≈√¢,36097,1
0433,º≠µø≈∫,36650,1
0637,√µæ»,37544,1
0435,º≠µø≈∫,38063,1
0639,Ω≈√¢,38505,1
0437,º≠µø≈∫,38924,1
0641,√µæ»,39641,1
0439,º≠µø≈∫,40267,1
0643,Ω≈√¢,40675,1
0441,º≠µø≈∫,41539,1
0645,√µæ»,41964,1
0443,º≠µø≈∫,42838,1
0647,Ω≈√¢,43343,1
0445,º≠µø≈∫,43757,1
0649,√µæ»,44232,1
0447,º≠µø≈∫,45106,1
0651,Ω≈√¢,45490,1
0449,º≠µø≈∫,46169,1
0653,√µæ»,46970,1
0451,º≠µø≈∫,47414,1
0655,Ω≈√¢,48046,1
0453,º≠µø≈∫,48643,1
0657,√µæ»,49199,1
0455,º≠µø≈∫,49819,1
0659,Ω≈√¢,50379,1
0457,º≠µø≈∫,51065,1
0661,√µæ»,51731,1
0459,º≠µø≈∫,52017,1
0665,Ω≈√¢,52750,1
0461,º≠µø≈∫,53377,1
0667,√µæ»,54263,1
0463,º≠µø≈∫,54854,1
0669,Ω≈√¢,55196,1
0465,º≠µø≈∫,56049,1
0673,√µæ»,56441,1
0467,º≠µø≈∫,57053,1
0675,Ω≈√¢,57783,1
0469,º≠µø≈∫,58439,1
0677,√µæ»,58859,1
0471,º≠µø≈∫,59691,1
0681,Ω≈√¢,60007,1
0473,º≠µø≈∫,60871,1
0683,√µæ»,61317,1
0475,º≠µø≈∫,61708,1
0685,Ω≈√¢,62548,1
0477,º≠µø≈∫,63218,1
0687,Ω≈√¢,63585,1
0479,º≠µø≈∫,64312,1
0689,√µæ»,65183,1
0481,º≠µø≈∫,65455,1
0691,Ω≈√¢,65772,1
0483,º≠µø≈∫,66371,1
0693,√µæ»,66935,1
0485,º≠µø≈∫,67408,1
0695,Ω≈√¢,67780,1
0487,º≠µø≈∫,68671,1
0697,√µæ»,69157,1
0489,º≠µø≈∫,69428,1
0491,∫¥¡°,69781,1
0699,Ω≈√¢,70203,1
0493,º≠µø≈∫,70884,1
0701,Ω≈√¢,71306,1
0495,º≠µø≈∫,71761,1
0703,√µæ»,72342,1
0497,º≠µø≈∫,72892,1
0705,Ω≈√¢,73342,1
0499,º≠µø≈∫,73769,1
0707,Ω≈√¢,74248,1
0501,∫¥¡°,74704,1
0709,√µæ»,75323,1
0503,º≠µø≈∫,75757,1
0711,√µæ»,76157,1
0505,º≠µø≈∫,76581,1
0713,Ω≈√¢,77130,1
0507,∫¥¡°,77556,1
0509,∫¥¡°,77989,1
0511,º≠µø≈∫,78612,1
0715,∫¥¡°,78956,1
0513,º≠µø≈∫,79678,1
0719,√µæ»,80184,1
0515,º≠µø≈∫,80623,1
0721,Ω≈√¢,81308,1
0517,º≠µø≈∫,81921,1
0723,√µæ»,82451,1
0519,∫¥¡°,83328,1
0521,º≠µø≈∫,84862,1
0523,∫¥¡°,85798,1
