5652,规拳,843978,12
5164,规拳,846276,12
5654,规拳,849198,12
5166,规拳,850449,12
5656,规拳,853075,12
5168,规拳,712687,10
5658,规拳,858171,12
5170,规拳,788541,11
5660,规拳,863434,12
5172,规拳,865411,12
5662,规拳,868300,12
5664,规拳,874148,12
5176,规拳,877984,12
5174,规拳,872515,12
5178,规拳,884574,12
5666,规拳,736048,10
5180,规拳,893539,12
5668,规拳,816999,11
5182,规拳,902476,12
5670,规拳,899509,12
5184,规拳,910620,12
5674,规拳,915160,12
5186,规拳,918812,12
5672,规拳,909617,12
5188,规拳,927805,12
5676,规拳,925394,12
5190,规拳,936898,12
5678,规拳,933587,12
5192,规拳,945179,12
5682,规拳,949709,12
5194,规拳,954145,12
5680,规拳,943704,12
5196,规拳,962270,12
5684,规拳,959193,12
5198,规拳,972169,12
5688,规拳,977806,12
5200,规拳,982139,12
5686,规拳,970481,12
5202,规拳,992402,12
5692,规拳,997627,12
5690,规拳,990365,12
5694,规拳,1007697,12
5204,规拳,1003497,12
5696,规拳,1017486,12
5208,规拳,1021895,12
5206,规拳,1014524,12
5210,规拳,1291285,15
5700,规拳,779797,11
5698,规拳,1030445,12
5702,规拳,791872,11
5212,规拳,788156,11
5704,规拳,808143,11
5214,规拳,802844,11
5002,规拳,238610,11
5004,规拳,225574,10
5006,规拳,255866,11
5008,规拳,262565,11
5012,规拳,273910,11
5502,规拳,277639,11
5014,规拳,280931,11
5504,规拳,285108,11
5016,规拳,288930,11
5506,规拳,292924,11
5018,规拳,297032,11
5508,规拳,301205,11
5020,规拳,305135,11
5022,规拳,311665,11
5512,规拳,315171,11
5024,规拳,318866,11
5514,规拳,321981,11
5026,规拳,324729,11
5516,规拳,327443,11
5028,规拳,330331,11
5518,规拳,333016,11
5030,规拳,304884,10
5520,规拳,338530,11
5032,规拳,309961,10
5522,规拳,343110,11
5034,规拳,313598,10
5524,规拳,315497,10
5036,规拳,349250,11
5526,规拳,351424,11
5038,规拳,353603,11
5528,规拳,355470,11
5040,规拳,357738,11
5530,规拳,359523,11
5042,规拳,262926,8
5044,规拳,331872,10
5534,规拳,367179,11
5046,规拳,369165,11
5536,规拳,303539,9
5048,规拳,372357,11
5538,规拳,374081,11
5050,规拳,375751,11
5540,规拳,377415,11
5052,规拳,310162,9
5542,规拳,380733,11
5054,规拳,382399,11
5544,规拳,384140,11
5056,规拳,385745,11
5546,规拳,387494,11
5058,规拳,389197,11
5548,规拳,320250,9
5060,规拳,393066,11
5550,规拳,395279,11
5552,规拳,400232,11
5064,规拳,403448,11
5554,规拳,406860,11
5066,规拳,410250,11
5556,规拳,413787,11
5068,规拳,416400,11
5558,规拳,420308,11
5070,规拳,424670,11
5560,规拳,427489,11
5072,规拳,431957,11
5562,规拳,436098,11
5074,规拳,439182,11
5564,规拳,443554,11
5076,规拳,447123,11
5566,规拳,451586,11
5078,规拳,455142,11
5568,规拳,459273,11
5080,规拳,462777,11
5570,规拳,424719,10
5082,规拳,470702,11
5572,规拳,475466,11
5084,规拳,479186,11
5574,规拳,482963,11
5086,规拳,486762,11
5576,规拳,490853,11
5088,规拳,494906,11
5578,规拳,498580,11
5090,规拳,502490,11
5580,规拳,506683,11
5092,规拳,510404,11
5582,规拳,467560,10
5094,规拳,518421,11
5584,规拳,522540,11
5096,规拳,526330,11
5586,规拳,530428,11
5098,规拳,534453,11
5588,规拳,538494,11
5100,规拳,542434,11
5590,规拳,546550,11
5102,规拳,549961,11
5592,规拳,504243,10
5104,规拳,558131,11
5594,规拳,562479,11
5106,规拳,565927,11
5596,规拳,570245,11
5108,规拳,573732,11
5598,规拳,577893,11
5110,规拳,581772,11
5600,规拳,586744,11
5112,规拳,589766,11
5114,规拳,597813,11
5604,规拳,602339,11
5116,规拳,605486,11
5606,规拳,554677,10
5118,规拳,557863,10
5608,规拳,562209,10
5120,规拳,621428,11
5610,规拳,626245,11
5122,规拳,629581,11
5612,规拳,634235,11
5124,规拳,637227,11
5614,规拳,642661,11
5126,规拳,645598,11
5616,规拳,473320,8
5128,规拳,653311,11
5618,规拳,658795,11
5130,规拳,661239,11
5620,规拳,666193,11
5132,规拳,669342,11
5622,规拳,673419,11
5134,规拳,616439,10
5624,规拳,681908,11
5626,规拳,690266,11
5138,规拳,693232,11
5628,规拳,697200,11
5140,规拳,701943,11
5630,规拳,706628,11
5142,规拳,645379,10
5632,规拳,713507,11
5144,规拳,717289,11
5634,规拳,655942,10
5146,规拳,725566,11
5636,规拳,663896,10
5148,规拳,733523,11
5638,规拳,738097,11
5150,规拳,740644,11
5640,规拳,744637,11
5152,规拳,746513,11
5154,规拳,752732,11
5644,规拳,755000,11
5156,规拳,620384,9
5646,规拳,691725,10
5158,规拳,762414,11
5648,规拳,625856,9
5160,规拳,766747,11
5650,规拳,769287,11
5162,规拳,770979,11
5216,规拳,637749,9
5010,规拳,244256,10
5532,规拳,297158,9
5062,规拳,361509,10
5602,规拳,486638,9
5136,规拳,622825,10
5642,规拳,682986,10
5510,规拳,252571,9
