4509,오이도,74364,4
4511,오이도,60389,3
4005,사당,82348,4
4513,오이도,83803,4
4007,사당,85230,4
4301,안산,43434,2
4009,사당,88156,4
4515,오이도,89632,4
4011,사당,91079,4
4517,오이도,93075,4
4013,사당,94144,4
4519,오이도,95785,4
4015,사당,97098,4
4521,오이도,98683,4
4523,오이도,100072,4
4017,사당,101579,4
4525,오이도,102683,4
4303,안산,104474,4
4527,오이도,105674,4
4019,사당,107105,4
4529,오이도,108787,4
4021,사당,110306,4
4531,오이도,111239,4
4023,사당,112938,4
4533,오이도,114132,4
4025,사당,115741,4
4535,오이도,117223,4
4027,사당,118712,4
4537,오이도,120139,4
4029,사당,91061,3
4539,오이도,92452,3
4031,사당,124944,4
4541,오이도,126261,4
4033,사당,127449,4
4543,오이도,128612,4
4035,사당,129940,4
4545,오이도,132068,4
4037,사당,133060,4
4305,안산,134697,4
4547,오이도,135874,4
4039,사당,137597,4
4549,오이도,138743,4
4041,사당,140490,4
4551,오이도,177510,5
4043,사당,143405,4
4553,오이도,144487,4
4045,사당,145979,4
4555,오이도,148188,4
4047,사당,149127,4
4557,오이도,150366,4
4049,사당,151574,4
4559,오이도,153460,4
4051,사당,154525,4
4561,오이도,156198,4
4053,사당,157781,4
4563,오이도,159166,4
4055,사당,160470,4
4565,오이도,162232,4
4057,사당,163655,4
4567,오이도,165160,4
4569,오이도,166634,4
4059,사당,167290,4
4307,안산,168298,4
4571,오이도,169365,4
4063,사당,171178,4
4573,오이도,172687,4
4065,사당,173414,4
4575,오이도,174722,4
4067,사당,175906,4
4577,오이도,177315,4
4579,오이도,178188,4
4069,사당,179613,4
4581,오이도,180680,4
4071,사당,182155,4
4583,오이도,183064,4
4585,오이도,184288,4
4075,사당,185699,4
4587,오이도,186863,4
4077,사당,187790,4
4589,오이도,189261,4
4591,오이도,190013,4
4079,사당,191196,4
4593,오이도,192913,4
4081,사당,97157,2
4309,안산,194783,4
4595,오이도,196593,4
4083,사당,197284,4
4311,안산,198545,4
4085,사당,199644,4
4597,오이도,200440,4
4087,사당,201246,4
4599,오이도,202263,4
4089,사당,203706,4
4601,오이도,204785,4
4091,사당,205779,4
4313,안산,207309,4
4093,사당,209091,4
4605,오이도,210724,4
4095,사당,211754,4
4607,오이도,213081,4
4097,사당,214078,4
4315,안산,214886,4
4099,사당,215755,4
4609,오이도,217126,4
4101,사당,217952,4
4611,오이도,219211,4
4317,안산,109961,2
4103,사당,222108,4
4613,오이도,223077,4
4105,사당,223967,4
4319,안산,224768,4
4615,오이도,226467,4
4107,사당,227438,4
4321,안산,228358,4
4109,사당,229142,4
4617,오이도,230424,4
4111,사당,231202,4
4619,오이도,232503,4
4113,사당,233572,4
4621,오이도,234777,4
4115,사당,235787,4
4623,오이도,237343,4
4625,오이도,238475,4
4117,사당,239366,4
4627,오이도,240596,4
4119,사당,242165,4
4629,오이도,242895,4
4631,오이도,244808,4
4121,사당,245875,4
4633,오이도,247286,4
4123,사당,248319,4
4635,오이도,249451,4
4637,오이도,250726,4
4125,사당,251860,4
4639,오이도,252934,4
4127,사당,254350,4
4641,오이도,255608,4
4645,오이도,260528,4
4131,사당,261616,4
4647,오이도,262557,4
4133,사당,264241,4
4649,오이도,265224,4
4135,사당,266529,4
4651,오이도,267736,4
4653,오이도,268947,4
4137,사당,270126,4
4139,사당,272854,4
4657,오이도,274493,4
4141,사당,276076,4
4659,오이도,277301,4
4143,사당,278813,4
4661,오이도,279728,4
4663,오이도,280967,4
4145,사당,282003,4
4665,오이도,283473,4
4147,사당,284630,4
4323,안산,285791,4
4667,오이도,286686,4
4149,사당,287825,4
4669,오이도,289440,4
4671,오이도,290343,4
4151,사당,291620,4
4673,오이도,293159,4
4153,사당,294848,4
4675,오이도,295865,4
4155,사당,297299,4
4677,오이도,298574,4
4157,사당,300635,4
4679,오이도,301963,4
4159,사당,302751,4
4681,오이도,304538,4
4161,사당,306463,4
4683,오이도,307816,4
4163,사당,308840,4
4685,오이도,310474,4
4165,사당,156111,2
4687,오이도,313050,4
4689,오이도,314674,4
4167,사당,316458,4
4691,오이도,318172,4
4325,안산,322116,4
4327,안산,326445,4
4173,사당,329260,4
4329,산본,331736,4
4175,서울,336178,4
4603,오이도,156170,3
4129,사당,193040,3
4643,오이도,193573,3
4655,오이도,203881,3
4169,사당,239278,3
4171,사당,243438,3
