8086,»óºÀ,778015,11
8090,»óºÀ,716748,10
8094,»óºÀ,816794,11
8096,»óºÀ,832912,11
8098,»óºÀ,846964,11
8102,»óºÀ,869168,11
8104,»óºÀ,888012,11
8106,»óºÀ,900356,11
8108,»óºÀ,915730,11
8112,»óºÀ,937445,11
8114,»óºÀ,778545,12
8002,»óºÀ,198457,10
8004,»óºÀ,209999,10
8006,»óºÀ,218388,10
8014,»óºÀ,260080,10
8016,»óºÀ,269095,10
8018,»óºÀ,276592,10
8020,»óºÀ,290921,10
8024,»óºÀ,310048,10
8028,»óºÀ,322149,10
8036,»óºÀ,370111,10
8038,»óºÀ,379569,10
8042,»óºÀ,406865,10
8044,»óºÀ,423684,10
8046,»óºÀ,440136,10
8048,»óºÀ,454265,10
8050,»óºÀ,469126,10
8052,»óºÀ,478901,10
8056,»óºÀ,511247,10
8058,»óºÀ,524599,10
8060,»óºÀ,537807,10
8062,»óºÀ,500196,9
8064,»óºÀ,568070,10
8066,»óºÀ,586094,10
8068,»óºÀ,601341,10
8070,»óºÀ,616133,10
8072,»óºÀ,628503,10
8074,»óºÀ,638020,10
8076,»óºÀ,654107,10
8078,»óºÀ,662375,10
8082,»óºÀ,676076,10
8084,»óºÀ,692773,10
