4,동두천,55078,3
6,소요산,57025,3
8,동두천,59220,3
10,동두천,61367,3
12,소요산,63528,3
14,양주,65341,3
16,동두천,67217,3
18,소요산,69528,3
20,양주,71228,3
22,동두천,72844,3
24,양주,74496,3
26,소요산,75928,3
28,양주,77550,3
30,의정부,79418,3
32,소요산,80991,3
34,양주,82413,3
36,소요산,83831,3
38,양주,85792,3
40,의정부,87235,3
42,소요산,88896,3
44,양주,90286,3
46,창동,91809,3
48,광운대,93127,3
50,소요산,94720,3
52,양주,96300,3
54,의정부,97848,3
56,양주,98981,3
58,소요산,100401,3
60,창동,102043,3
62,의정부,103546,3
64,창동,105340,3
66,소요산,107010,3
68,양주,108883,3
70,의정부,110462,3
72,소요산,112434,3
74,양주,113989,3
76,의정부,115674,3
78,소요산,117505,3
80,양주,119264,3
82,의정부,121415,3
84,소요산,123349,3
86,양주,125114,3
88,의정부,126822,3
90,소요산,128553,3
92,양주,130247,3
94,의정부,132137,3
96,소요산,134077,3
98,양주,135889,3
100,의정부,137605,3
102,소요산,139292,3
104,양주,141026,3
106,광운대,143440,3
108,소요산,144628,3
110,양주,146449,3
112,의정부,148254,3
114,소요산,150300,3
116,의정부,152088,3
118,소요산,153867,3
120,양주,155674,3
122,의정부,157372,3
124,소요산,159039,3
126,양주,160761,3
128,소요산,162510,3
130,구로,164859,3
132,소요산,166430,3
134,양주,168084,3
136,소요산,169846,3
138,구로,171602,3
140,소요산,173434,3
142,동두천,175428,3
144,소요산,177295,3
146,의정부,178675,3
148,양주,180268,3
150,동두천,181725,3
152,의정부,183039,3
154,소요산,184580,3
156,양주,186071,3
158,의정부,187518,3
160,소요산,188857,3
162,의정부,190534,3
164,구로,191598,3
166,동두천,193320,3
168,창동,194550,3
170,양주,196272,3
172,소요산,197481,3
174,의정부,199230,3
176,창동,200328,3
178,소요산,201854,3
180,의정부,202957,3
182,양주,204569,3
184,창동,206192,3
186,소요산,207636,3
188,양주,208896,3
190,창동,210369,3
192,소요산,211787,3
194,창동,213233,3
196,의정부,214756,3
198,동두천,216280,3
200,양주,217739,3
202,동묘앞,219149,3
204,소요산,220119,3
206,구로,221629,3
208,양주,223586,3
210,소요산,225096,3
212,의정부,226882,3
216,동묘앞,228876,3
218,소요산,230561,3
220,동묘앞,232583,3
222,소요산,234147,3
224,양주,235758,3
226,창동,237351,3
228,소요산,238299,3
230,동묘앞,239694,3
232,창동,241536,3
234,동묘앞,243338,3
236,의정부,244589,3
238,동묘앞,246169,3
240,광운대,249855,3
242,구로,252877,3
244,구로,254901,3
246,구로,257265,3
0004,동두천,18386,1
0006,소요산,19071,1
0008,동두천,19732,1
0010,동두천,20424,1
0012,소요산,21228,1
0014,양주,21767,1
0016,동두천,22366,1
0018,소요산,23171,1
0020,양주,23745,1
0022,동두천,24270,1
0024,양주,24789,1
0026,소요산,25322,1
0028,양주,25853,1
0030,의정부,26492,1
0032,소요산,26985,1
0034,양주,27450,1
0036,소요산,27916,1
0038,양주,28575,1
0040,의정부,29055,1
0042,소요산,29659,1
0044,양주,30095,1
0046,창동,30569,1
0048,광운대,31054,1
0050,소요산,31566,1
0052,양주,32075,1
0054,의정부,32502,1
0056,양주,32967,1
0058,소요산,33461,1
0060,창동,33963,1
0062,의정부,34465,1
0064,창동,35065,1
0066,소요산,35697,1
0068,양주,36249,1
0070,의정부,36807,1
0072,소요산,37513,1
0074,양주,38011,1
0076,의정부,38602,1
0078,소요산,39193,1
0080,양주,39769,1
0082,의정부,40441,1
0084,소요산,41104,1
0086,양주,41672,1
0088,의정부,42246,1
0090,소요산,42808,1
0092,양주,43401,1
0094,의정부,43994,1
0096,소요산,44703,1
0098,양주,45266,1
0100,의정부,45902,1
0102,소요산,46402,1
0104,양주,47077,1
0106,광운대,47791,1
0108,소요산,48187,1
0110,양주,48863,1
0112,의정부,49410,1
0114,소요산,50101,1
0116,의정부,50677,1
0118,소요산,51277,1
0120,양주,51865,1
0122,의정부,52435,1
0124,소요산,53059,1
0126,양주,53545,1
0128,소요산,54158,1
0130,구로,54960,1
0132,소요산,55765,1
0136,소요산,56617,1
0138,구로,57361,1
0140,소요산,58204,1
0142,동두천,58763,1
0144,소요산,59399,1
0146,의정부,59732,1
0148,양주,60166,1
0150,동두천,60502,1
0152,의정부,61003,1
0154,소요산,61540,1
0156,양주,61998,1
0158,의정부,62479,1
0160,소요산,63001,1
0162,의정부,63526,1
0164,구로,63955,1
0166,동두천,64431,1
0168,창동,64861,1
0170,양주,65396,1
0172,소요산,65816,1
0174,의정부,66275,1
0176,창동,66780,1
0178,소요산,67156,1
0180,의정부,67605,1
0182,양주,68130,1
0184,창동,68740,1
0186,소요산,69216,1
0188,양주,69638,1
0190,창동,70139,1
0192,소요산,70624,1
0194,창동,71066,1
0196,의정부,71596,1
0198,동두천,72083,1
0200,양주,72558,1
0202,동묘앞,73073,1
0204,소요산,73371,1
0206,구로,73825,1
0208,양주,74449,1
0210,소요산,75022,1
0212,의정부,75630,1
0216,동묘앞,76292,1
0218,소요산,76846,1
0220,동묘앞,77448,1
0222,소요산,78101,1
0224,양주,78571,1
0226,창동,79134,1
0228,소요산,79409,1
0230,동묘앞,79910,1
0232,창동,80428,1
0234,동묘앞,80881,1
0236,의정부,81398,1
0238,동묘앞,82106,1
0240,광운대,83277,1
0242,구로,84322,1
0244,구로,84937,1
0246,구로,85787,1
