4300,당고개,83494,4
4302,당고개,87139,4
4304,당고개,88964,4
4502,당고개,91967,4
4504,당고개,94852,4
4506,당고개,97753,4
4508,당고개,100479,4
4510,당고개,103529,4
4512,당고개,106307,4
4514,당고개,109396,4
4516,당고개,111929,4
4306,당고개,113393,4
4518,당고개,114771,4
4520,당고개,117858,4
4522,당고개,119032,4
4524,당고개,122028,4
4526,당고개,125041,4
4528,당고개,127805,4
4308,당고개,130309,4
4530,당고개,131434,4
4532,당고개,133878,4
4534,당고개,136350,4
4536,당고개,139582,4
4538,당고개,142223,4
4540,당고개,145056,4
4542,당고개,148105,4
4544,당고개,149287,4
4546,당고개,152140,4
4548,당고개,154926,4
4550,당고개,157910,4
4552,당고개,160360,4
4554,당고개,161441,4
4556,당고개,163910,4
4558,당고개,166199,4
4560,당고개,167568,4
4562,당고개,170048,4
4564,당고개,172148,4
4566,당고개,173472,4
4568,당고개,176158,4
4310,당고개,178390,4
4570,당고개,179461,4
4312,당고개,181476,4
4572,당고개,183275,4
4574,당고개,185261,4
4576,당고개,187971,4
4578,당고개,190283,4
4580,당고개,191345,4
4582,당고개,193906,4
4314,당고개,195820,4
4584,당고개,197519,4
4586,당고개,199951,4
4588,당고개,202395,4
4590,당고개,203341,4
4592,당고개,206067,4
4594,당고개,208286,4
4596,당고개,209760,4
4316,당고개,211549,4
4598,당고개,213130,4
4600,당고개,215348,4
4602,당고개,217835,4
4604,당고개,220220,4
4606,당고개,221457,4
4608,당고개,223996,4
4610,당고개,225686,4
4612,당고개,227724,4
4614,당고개,229946,4
4616,당고개,232539,4
4618,당고개,233560,4
4620,당고개,235910,4
4318,당고개,238320,4
4622,당고개,239677,4
4320,당고개,241163,4
4624,당고개,243281,4
4626,당고개,245312,4
4628,당고개,247992,4
4322,당고개,250380,4
4630,당고개,251557,4
4324,당고개,253792,4
4632,당고개,255033,4
4634,당고개,257518,4
4636,당고개,260353,4
4638,당고개,262838,4
4326,당고개,263860,4
4640,당고개,266372,4
4642,당고개,269095,4
4328,당고개,271949,4
4644,당고개,273553,4
4646,당고개,276356,4
4648,당고개,279225,4
4650,당고개,282313,4
4652,당고개,285000,4
4654,당고개,287993,4
4656,당고개,290998,4
4658,당고개,293709,4
4660,당고개,296389,4
4662,당고개,297963,4
4664,당고개,301108,4
4666,당고개,303825,4
4668,당고개,306576,4
4670,당고개,309374,4
4672,당고개,312620,4
4674,당고개,315287,4
4676,당고개,318246,4
4678,당고개,321171,4
4680,당고개,324813,4
4682,당고개,328832,4
4684,당고개,332607,4
4686,한성대입구,336321,4
4690,사당,343733,4
