3001,오금,84153,4
3003,오금,88342,4
3005,오금,68577,3
3009,오금,95503,4
3011,오금,96760,4
3013,오금,98978,4
3015,오금,75398,3
3017,오금,76865,3
3019,오금,103918,4
3021,오금,79028,3
3023,오금,106830,4
3025,오금,108550,4
3027,오금,55032,2
3031,오금,112328,4
3033,오금,85573,3
3035,오금,86456,3
3039,오금,89003,3
3043,오금,91026,3
3047,오금,124721,4
3051,오금,95950,3
3053,오금,97147,3
3055,오금,131074,4
3057,오금,132539,4
3063,오금,68573,2
3067,오금,104888,3
3071,오금,142627,4
3073,오금,143878,4
3075,오금,109162,3
3077,오금,110181,3
3079,오금,148646,4
3081,오금,74916,2
3089,오금,116849,3
3091,오금,157424,4
3093,오금,158618,4
3095,오금,120004,3
3101,오금,164423,4
3103,오금,124414,3
3105,오금,125624,3
3107,오금,127193,3
3109,오금,128337,3
3111,오금,129492,3
3113,오금,87122,2
3115,오금,131851,3
3117,오금,177471,4
3121,오금,180094,4
3123,오금,90792,2
3127,오금,138449,3
3129,오금,139376,3
3131,오금,187440,4
3135,오금,142973,3
3137,오금,192021,4
3139,오금,144981,3
3141,오금,194353,4
3143,오금,195929,4
3145,오금,148111,3
3149,오금,148774,3
3703,오금,99805,2
3151,오금,200677,4
3155,오금,101889,2
3157,오금,204707,4
3159,오금,103141,2
3161,오금,207644,4
3163,오금,156537,3
3165,오금,157971,3
3167,오금,158955,3
3169,오금,159927,3
3171,오금,107570,2
3173,오금,216117,4
3175,오금,163355,3
3177,오금,219240,4
3179,오금,110375,2
3181,오금,166641,3
3183,오금,167823,3
3185,오금,168497,3
3191,오금,171866,3
3193,오금,230864,4
3195,오금,232468,4
3201,오금,177209,3
3203,오금,238071,4
3205,오금,179543,3
3207,오금,240769,4
3209,오금,242214,4
3213,오금,245350,4
3215,오금,184908,3
3221,오금,188224,3
3223,수서,252113,4
3227,오금,255093,4
3229,오금,192655,3
3231,오금,128948,2
3233,오금,259567,4
3235,오금,130538,2
3237,오금,131137,2
3239,오금,197668,3
3241,오금,265015,4
3243,오금,200208,3
3247,오금,135170,2
3251,오금,203455,3
3253,오금,272555,4
3255,오금,274091,4
3257,오금,137714,2
3261,오금,139061,2
3263,오금,209832,3
3265,오금,140539,2
3267,오금,282594,4
3269,오금,212783,3
3271,오금,285845,4
3275,오금,288529,4
3277,오금,289690,4
3281,오금,218643,3
3283,오금,292569,4
3285,오금,220657,3
3289,오금,295539,4
3291,수서,222795,3
3297,오금,150620,2
3299,오금,302889,4
3301,오금,304208,4
3303,오금,229256,3
3305,오금,153501,2
3307,오금,231589,3
3309,수서,232376,3
3311,오금,155719,2
3313,오금,312757,4
3315,오금,314470,4
3317,오금,236780,3
3321,오금,318740,4
3323,오금,240101,3
3325,수서,241014,3
3329,오금,324702,4
3331,수서,326819,4
3333,오금,246674,3
3335,오금,248013,3
3337,수서,332718,4
3339,오금,167106,2
3341,수서,251829,3
3343,오금,253392,3
3347,수서,339218,4
3349,오금,340785,4
3351,오금,342579,4
3353,수서,344841,4
3007,오금,70031,3
3029,오금,55726,2
3037,오금,58308,2
3041,오금,59894,2
3045,오금,92135,3
3049,오금,94791,3
3059,오금,100407,3
3061,오금,101674,3
3065,오금,103806,3
3083,오금,37804,1
3085,오금,76556,2
3087,오금,77036,2
3097,오금,120927,3
3099,오금,122135,3
3119,오금,134178,3
3125,오금,137281,3
3133,오금,94337,2
3153,오금,100993,2
3187,오금,169594,3
3189,오금,113972,2
3197,오금,116826,2
3199,오금,176122,3
3211,오금,182856,3
3217,오금,186125,3
3219,오금,186928,3
3245,오금,201077,3
3259,오금,138496,2
3273,오금,215357,3
3293,오금,223649,3
3295,수서,225150,3
3327,오금,161536,2
3069,오금,70529,2
3319,수서,158748,2
3225,오금,63378,1
