4302,당고개,77928,4
4304,당고개,79830,4
4502,당고개,82555,4
4504,당고개,85435,4
4508,당고개,91215,4
4510,당고개,94101,4
4512,당고개,96925,4
4514,당고개,49891,2
4516,당고개,102761,4
4306,당고개,52176,2
4518,당고개,105515,4
4522,당고개,82438,3
4524,당고개,112697,4
4526,당고개,115605,4
4528,당고개,118570,4
4308,당고개,121077,4
4530,당고개,122159,4
4532,당고개,93462,3
4534,당고개,127188,4
4536,당고개,130109,4
4538,당고개,132873,4
4540,당고개,135746,4
4542,당고개,138663,4
4544,당고개,69911,2
4546,당고개,142645,4
4548,당고개,145606,4
4550,당고개,148529,4
4552,당고개,75456,2
4554,당고개,152140,4
4556,당고개,154588,4
4560,당고개,158042,4
4562,당고개,160483,4
4564,당고개,162892,4
4568,당고개,166536,4
4310,당고개,42256,1
4570,당고개,170033,4
4312,당고개,171992,4
4574,당고개,132055,3
4578,당고개,180869,4
4580,당고개,91056,2
4582,당고개,184532,4
4584,당고개,188369,4
4586,당고개,190458,4
4588,당고개,192850,4
4590,당고개,194065,4
4592,당고개,196666,4
4594,당고개,198973,4
4596,당고개,200251,4
4316,당고개,202181,4
4598,당고개,203911,4
4600,당고개,206106,4
4602,당고개,104248,2
4604,당고개,158131,3
4606,당고개,212144,4
4612,당고개,218329,4
4614,당고개,220580,4
4618,당고개,168040,3
4620,당고개,226501,4
4318,당고개,171755,3
4622,당고개,230109,4
4320,당고개,232030,4
4624,당고개,233919,4
4626,당고개,236019,4
4628,당고개,119259,2
4322,당고개,120554,2
4630,당고개,242414,4
4632,당고개,184168,3
4634,당고개,248285,4
4636,당고개,188261,3
4638,당고개,126706,2
4326,당고개,191023,3
4640,당고개,64235,1
4642,당고개,259866,4
4328,당고개,262866,4
4644,당고개,264133,4
4646,당고개,267066,4
4648,당고개,269926,4
4650,당고개,272838,4
4652,당고개,275689,4
4654,당고개,209033,3
4656,당고개,281452,4
4658,당고개,284357,4
4660,당고개,287196,4
4662,당고개,288709,4
4664,당고개,218644,3
4668,당고개,297281,4
4670,당고개,300133,4
4674,당고개,305923,4
4676,당고개,154516,2
4678,당고개,233912,3
4680,당고개,157762,2
4682,당고개,319388,4
4684,당고개,323232,4
4686,한성대입구,245325,3
4690,사당,334304,4
4506,당고개,66230,3
4520,당고개,81304,3
4558,당고개,117693,3
4566,당고개,82000,2
4572,당고개,130436,3
4576,당고개,133871,3
4314,당고개,139860,3
4608,당고개,160891,3
4616,당고개,167198,3
4324,당고개,183463,3
4666,당고개,220817,3
4672,당고개,227351,3
4610,당고개,54078,1
